group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2139140.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3987767.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4782284.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6098856.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8853176.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8822138.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11977169.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13638987.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15188073.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16855371.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15588333.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,20079852.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18315121.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19699511.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24978664.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22494808.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23814086.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29896590.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26499879.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27918592.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29125909.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36437583.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32066268.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33624112.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34944481.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36025632.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37364677.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39269940.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40415562.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41954670.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,42836389.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44870103.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46515971.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47831742.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,57514760.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49855736.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57595882.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,60242027.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,60559745.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62091900.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63404153.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58636969.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,65471969.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61701510.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,66338483.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64439402.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71431786.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,68705779.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68469299.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,70547884.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,74331834.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,81204300.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,79093141.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75986527.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,77308657.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,82197240.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79191869.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,91598789.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,90075789.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,88435008.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,85371250.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,90774185.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,92881882.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94412000.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89735607.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90703448.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97043422.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93584706.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96091584.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96260980.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,98013578.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,99324488.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101684315.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,101494310.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,103105263.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,113527617.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,106459977.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107385197.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,125013795.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,118457239.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112057576.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,113127306.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114421696.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,118526759.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,117014223.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,122792952.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119108441.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,120876117.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,130838907.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,124443769.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,124766512.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131838000.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127558504.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128448508.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,132496479.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,131971086.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,133168546.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134161994.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,141737411.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,137731109.0,ns,300
