group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55741718.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51024090.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52650658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52254792.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52858974.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52322971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50509125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54646783.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54714199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51676961.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52468063.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54003819.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51403338.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53966319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52466099.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253470.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50375224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53584222.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51554642.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50794769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51715383.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52936073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50777712.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51649375.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50997303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51557332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50733079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53710403.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51943666.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51803453.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51466793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53809910.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54239191.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52912279.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49919035.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52612888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51877168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52249789.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53471526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51925181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50518336.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52776525.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52733604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51066913.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52792325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52459782.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51105966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51409125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54253934.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51763670.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50557761.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51806991.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52200709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53346636.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51324046.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50577008.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51757078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52295757.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50255935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51835825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51259075.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53075316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52247426.0,ns,12
