group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1189622.0,ns,1
bench_insert,diesel_async,50,,,2188680.0,ns,2
bench_insert,diesel_async,50,,,3223147.0,ns,3
bench_insert,diesel_async,50,,,4037828.0,ns,4
bench_insert,diesel_async,50,,,6042331.0,ns,5
bench_insert,diesel_async,50,,,6919707.0,ns,6
bench_insert,diesel_async,50,,,8179141.0,ns,7
bench_insert,diesel_async,50,,,9682062.0,ns,8
bench_insert,diesel_async,50,,,10283578.0,ns,9
bench_insert,diesel_async,50,,,13148240.0,ns,10
bench_insert,diesel_async,50,,,12025982.0,ns,11
bench_insert,diesel_async,50,,,13610182.0,ns,12
bench_insert,diesel_async,50,,,15202516.0,ns,13
bench_insert,diesel_async,50,,,16957831.0,ns,14
bench_insert,diesel_async,50,,,19346809.0,ns,15
bench_insert,diesel_async,50,,,17964237.0,ns,16
bench_insert,diesel_async,50,,,19851762.0,ns,17
bench_insert,diesel_async,50,,,21062471.0,ns,18
bench_insert,diesel_async,50,,,22817616.0,ns,19
bench_insert,diesel_async,50,,,30664348.0,ns,20
bench_insert,diesel_async,50,,,28684608.0,ns,21
bench_insert,diesel_async,50,,,26993394.0,ns,22
bench_insert,diesel_async,50,,,31280279.0,ns,23
bench_insert,diesel_async,50,,,34851315.0,ns,24
bench_insert,diesel_async,50,,,29403274.0,ns,25
bench_insert,diesel_async,50,,,30686422.0,ns,26
bench_insert,diesel_async,50,,,32264404.0,ns,27
bench_insert,diesel_async,50,,,33411980.0,ns,28
bench_insert,diesel_async,50,,,34147410.0,ns,29
bench_insert,diesel_async,50,,,40928520.0,ns,30
bench_insert,diesel_async,50,,,41663825.0,ns,31
bench_insert,diesel_async,50,,,40308076.0,ns,32
bench_insert,diesel_async,50,,,40757144.0,ns,33
bench_insert,diesel_async,50,,,42007244.0,ns,34
bench_insert,diesel_async,50,,,44102715.0,ns,35
bench_insert,diesel_async,50,,,50640919.0,ns,36
bench_insert,diesel_async,50,,,54282702.0,ns,37
bench_insert,diesel_async,50,,,51819105.0,ns,38
bench_insert,diesel_async,50,,,49521786.0,ns,39
bench_insert,diesel_async,50,,,53595188.0,ns,40
bench_insert,diesel_async,50,,,57926153.0,ns,41
bench_insert,diesel_async,50,,,58819196.0,ns,42
bench_insert,diesel_async,50,,,61064700.0,ns,43
bench_insert,diesel_async,50,,,55195590.0,ns,44
bench_insert,diesel_async,50,,,64319079.0,ns,45
bench_insert,diesel_async,50,,,65027987.0,ns,46
bench_insert,diesel_async,50,,,64480351.0,ns,47
bench_insert,diesel_async,50,,,66225697.0,ns,48
bench_insert,diesel_async,50,,,63272013.0,ns,49
bench_insert,diesel_async,50,,,73589549.0,ns,50
bench_insert,diesel_async,50,,,63901435.0,ns,51
bench_insert,diesel_async,50,,,72627575.0,ns,52
bench_insert,diesel_async,50,,,67873427.0,ns,53
bench_insert,diesel_async,50,,,73869161.0,ns,54
bench_insert,diesel_async,50,,,77561453.0,ns,55
bench_insert,diesel_async,50,,,76445198.0,ns,56
bench_insert,diesel_async,50,,,71802744.0,ns,57
bench_insert,diesel_async,50,,,79546880.0,ns,58
bench_insert,diesel_async,50,,,72551289.0,ns,59
bench_insert,diesel_async,50,,,76636497.0,ns,60
bench_insert,diesel_async,50,,,83638083.0,ns,61
bench_insert,diesel_async,50,,,78005597.0,ns,62
bench_insert,diesel_async,50,,,83189449.0,ns,63
bench_insert,diesel_async,50,,,86755000.0,ns,64
bench_insert,diesel_async,50,,,96045923.0,ns,65
bench_insert,diesel_async,50,,,85585604.0,ns,66
bench_insert,diesel_async,50,,,84462523.0,ns,67
bench_insert,diesel_async,50,,,91774407.0,ns,68
bench_insert,diesel_async,50,,,99182013.0,ns,69
bench_insert,diesel_async,50,,,90269361.0,ns,70
bench_insert,diesel_async,50,,,102498654.0,ns,71
bench_insert,diesel_async,50,,,94540553.0,ns,72
bench_insert,diesel_async,50,,,104340681.0,ns,73
bench_insert,diesel_async,50,,,106765187.0,ns,74
bench_insert,diesel_async,50,,,106703609.0,ns,75
bench_insert,diesel_async,50,,,95848288.0,ns,76
bench_insert,diesel_async,50,,,95592034.0,ns,77
bench_insert,diesel_async,50,,,106991536.0,ns,78
bench_insert,diesel_async,50,,,107818883.0,ns,79
bench_insert,diesel_async,50,,,113685260.0,ns,80
bench_insert,diesel_async,50,,,107581336.0,ns,81
bench_insert,diesel_async,50,,,111147166.0,ns,82
bench_insert,diesel_async,50,,,119740185.0,ns,83
bench_insert,diesel_async,50,,,105148473.0,ns,84
bench_insert,diesel_async,50,,,111616583.0,ns,85
bench_insert,diesel_async,50,,,112484607.0,ns,86
bench_insert,diesel_async,50,,,111017338.0,ns,87
bench_insert,diesel_async,50,,,120353899.0,ns,88
bench_insert,diesel_async,50,,,118920966.0,ns,89
bench_insert,diesel_async,50,,,111890688.0,ns,90
bench_insert,diesel_async,50,,,118463140.0,ns,91
bench_insert,diesel_async,50,,,118476713.0,ns,92
bench_insert,diesel_async,50,,,114898236.0,ns,93
bench_insert,diesel_async,50,,,128908728.0,ns,94
bench_insert,diesel_async,50,,,119935902.0,ns,95
bench_insert,diesel_async,50,,,127109694.0,ns,96
bench_insert,diesel_async,50,,,130616544.0,ns,97
bench_insert,diesel_async,50,,,126102889.0,ns,98
bench_insert,diesel_async,50,,,135915995.0,ns,99
bench_insert,diesel_async,50,,,133391291.0,ns,100
