group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1030357.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1937593.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2695280.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3682105.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4510805.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5361024.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6223797.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7143728.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7876106.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8751333.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13250395.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10614877.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11501906.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12088259.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13892146.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14385568.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15315587.0,ns,221
bench_trivial_query,diesel_boxed,10,,,16120172.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22593145.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17356876.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18311318.0,ns,273
bench_trivial_query,diesel_boxed,10,,,22813454.0,ns,286
bench_trivial_query,diesel_boxed,10,,,21497192.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21282563.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22474553.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23147701.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24496613.0,ns,351
bench_trivial_query,diesel_boxed,10,,,25306447.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35010800.0,ns,377
bench_trivial_query,diesel_boxed,10,,,36476703.0,ns,390
bench_trivial_query,diesel_boxed,10,,,27888996.0,ns,403
