group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2123645.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3541426.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4832987.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6136566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7868556.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8668498.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10521514.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11250462.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13361043.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13989560.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15052014.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16321399.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17711182.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18898494.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20452521.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21653184.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22770954.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24050673.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25235266.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28324733.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27661972.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29187453.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30433549.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31888264.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34775231.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34350855.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35508417.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38996069.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38133308.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39198529.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43375496.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41974075.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43138834.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44440348.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48479320.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49750558.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49042895.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49499467.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50777997.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52359668.0,ns,120
