group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1691146.0,ns,4
bench_insert,sqlx,25,,,2975375.0,ns,8
bench_insert,sqlx,25,,,4436402.0,ns,12
bench_insert,sqlx,25,,,7121266.0,ns,16
bench_insert,sqlx,25,,,6638979.0,ns,20
bench_insert,sqlx,25,,,7387481.0,ns,24
bench_insert,sqlx,25,,,8304066.0,ns,28
bench_insert,sqlx,25,,,9475224.0,ns,32
bench_insert,sqlx,25,,,11213097.0,ns,36
bench_insert,sqlx,25,,,11423308.0,ns,40
bench_insert,sqlx,25,,,12755282.0,ns,44
bench_insert,sqlx,25,,,14340333.0,ns,48
bench_insert,sqlx,25,,,18094506.0,ns,52
bench_insert,sqlx,25,,,16053720.0,ns,56
bench_insert,sqlx,25,,,16607310.0,ns,60
bench_insert,sqlx,25,,,18951410.0,ns,64
bench_insert,sqlx,25,,,19641724.0,ns,68
bench_insert,sqlx,25,,,26656602.0,ns,72
bench_insert,sqlx,25,,,21446090.0,ns,76
bench_insert,sqlx,25,,,26825385.0,ns,80
bench_insert,sqlx,25,,,24306150.0,ns,84
bench_insert,sqlx,25,,,31250186.0,ns,88
bench_insert,sqlx,25,,,26453744.0,ns,92
bench_insert,sqlx,25,,,31111655.0,ns,96
bench_insert,sqlx,25,,,29103664.0,ns,100
bench_insert,sqlx,25,,,35264512.0,ns,104
bench_insert,sqlx,25,,,32131856.0,ns,108
bench_insert,sqlx,25,,,31977669.0,ns,112
bench_insert,sqlx,25,,,34664677.0,ns,116
bench_insert,sqlx,25,,,35587593.0,ns,120
bench_insert,sqlx,25,,,41360702.0,ns,124
bench_insert,sqlx,25,,,37462000.0,ns,128
bench_insert,sqlx,25,,,40553904.0,ns,132
bench_insert,sqlx,25,,,37873616.0,ns,136
bench_insert,sqlx,25,,,38930340.0,ns,140
bench_insert,sqlx,25,,,44168542.0,ns,144
bench_insert,sqlx,25,,,45500091.0,ns,148
bench_insert,sqlx,25,,,44888854.0,ns,152
bench_insert,sqlx,25,,,51168344.0,ns,156
bench_insert,sqlx,25,,,48154588.0,ns,160
bench_insert,sqlx,25,,,45551256.0,ns,164
bench_insert,sqlx,25,,,55320096.0,ns,168
bench_insert,sqlx,25,,,51227434.0,ns,172
bench_insert,sqlx,25,,,51529392.0,ns,176
bench_insert,sqlx,25,,,55223356.0,ns,180
bench_insert,sqlx,25,,,53759945.0,ns,184
bench_insert,sqlx,25,,,56857934.0,ns,188
bench_insert,sqlx,25,,,58292605.0,ns,192
bench_insert,sqlx,25,,,55415493.0,ns,196
bench_insert,sqlx,25,,,61563880.0,ns,200
bench_insert,sqlx,25,,,64964615.0,ns,204
bench_insert,sqlx,25,,,58223496.0,ns,208
bench_insert,sqlx,25,,,59984414.0,ns,212
bench_insert,sqlx,25,,,64232797.0,ns,216
bench_insert,sqlx,25,,,71043793.0,ns,220
bench_insert,sqlx,25,,,65760300.0,ns,224
bench_insert,sqlx,25,,,64462601.0,ns,228
bench_insert,sqlx,25,,,69154628.0,ns,232
bench_insert,sqlx,25,,,67185019.0,ns,236
bench_insert,sqlx,25,,,73489231.0,ns,240
bench_insert,sqlx,25,,,68993910.0,ns,244
bench_insert,sqlx,25,,,75831117.0,ns,248
bench_insert,sqlx,25,,,79793006.0,ns,252
bench_insert,sqlx,25,,,77964926.0,ns,256
bench_insert,sqlx,25,,,81287586.0,ns,260
bench_insert,sqlx,25,,,75948034.0,ns,264
bench_insert,sqlx,25,,,77477589.0,ns,268
bench_insert,sqlx,25,,,82600147.0,ns,272
bench_insert,sqlx,25,,,97556380.0,ns,276
bench_insert,sqlx,25,,,87105253.0,ns,280
bench_insert,sqlx,25,,,87644189.0,ns,284
bench_insert,sqlx,25,,,82636014.0,ns,288
bench_insert,sqlx,25,,,90625565.0,ns,292
bench_insert,sqlx,25,,,86049140.0,ns,296
bench_insert,sqlx,25,,,86526239.0,ns,300
bench_insert,sqlx,25,,,91383778.0,ns,304
bench_insert,sqlx,25,,,89435711.0,ns,308
bench_insert,sqlx,25,,,91037971.0,ns,312
bench_insert,sqlx,25,,,89674408.0,ns,316
bench_insert,sqlx,25,,,94600067.0,ns,320
bench_insert,sqlx,25,,,101224527.0,ns,324
bench_insert,sqlx,25,,,97821810.0,ns,328
bench_insert,sqlx,25,,,103352817.0,ns,332
bench_insert,sqlx,25,,,96994278.0,ns,336
bench_insert,sqlx,25,,,93075932.0,ns,340
bench_insert,sqlx,25,,,97900539.0,ns,344
bench_insert,sqlx,25,,,102851886.0,ns,348
bench_insert,sqlx,25,,,101760275.0,ns,352
bench_insert,sqlx,25,,,107914934.0,ns,356
bench_insert,sqlx,25,,,103958144.0,ns,360
bench_insert,sqlx,25,,,110377079.0,ns,364
bench_insert,sqlx,25,,,107384239.0,ns,368
bench_insert,sqlx,25,,,117451103.0,ns,372
bench_insert,sqlx,25,,,114272251.0,ns,376
bench_insert,sqlx,25,,,118094791.0,ns,380
bench_insert,sqlx,25,,,109415486.0,ns,384
bench_insert,sqlx,25,,,121789754.0,ns,388
bench_insert,sqlx,25,,,108925486.0,ns,392
bench_insert,sqlx,25,,,123567059.0,ns,396
bench_insert,sqlx,25,,,123353712.0,ns,400
