group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,39907124.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38655388.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40053894.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44725378.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42223818.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49026566.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48991647.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49872588.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,54176591.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51864237.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53146483.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54423359.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52085818.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53949299.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55270663.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,57127687.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61817432.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61067990.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64361371.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60671744.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65738464.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67801627.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64098889.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70980330.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,71692633.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70870083.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68869641.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75139314.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76601720.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71877667.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,76009391.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74889130.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77409433.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82972333.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,84249395.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80036420.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81281926.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86230875.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83353931.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90129746.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,89077072.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88095819.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90788065.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89496941.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,93995485.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98924471.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92435609.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,100913064.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98988632.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100343566.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100291409.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102591361.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107352997.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105749237.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,117519627.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111089453.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,110153683.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110583151.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,109359046.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113124206.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,118292072.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111129038.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118000120.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121764600.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116734148.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115571078.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,122877088.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120602074.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123722378.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,125559670.0,ns,200
