group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2229355.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2908707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4067397.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5072767.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6108096.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6854799.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7924348.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9138138.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9972244.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10843946.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12066623.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13188358.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14866870.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15721480.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15992825.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16651033.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17709796.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19304896.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19990309.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20657071.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21931482.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22882894.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23965413.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25550923.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26143098.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26319116.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27661137.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28569016.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30755928.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30836348.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32393977.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32478396.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34098847.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35439411.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36615642.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36991272.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36920520.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38528384.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,40477293.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40495396.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41292724.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42105455.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44009902.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,45721100.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45438182.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,47684587.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47921153.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,49367501.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50258600.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,52305432.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51754086.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52421400.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53286729.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55334379.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55614872.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56216122.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57844117.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58914661.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,59251531.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59913464.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61636412.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63322129.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63658368.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65000006.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64949951.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66417593.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,69464234.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68916047.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68955650.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69981829.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71255413.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72380638.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73606884.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74313505.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77203049.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77893594.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77877274.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78687726.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79068867.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,79522406.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81842989.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81772799.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83674130.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83629076.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85602861.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87819642.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,87971312.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89178399.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89235736.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91030139.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,94853148.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,94666269.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93858703.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95246439.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96100107.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,97306327.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98249141.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97742871.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,102470239.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,102630690.0,ns,900
