group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,3212509.0,ns,2
bench_insert,wtx,100,,,2855980.0,ns,4
bench_insert,wtx,100,,,4103118.0,ns,6
bench_insert,wtx,100,,,5263965.0,ns,8
bench_insert,wtx,100,,,5989078.0,ns,10
bench_insert,wtx,100,,,7451547.0,ns,12
bench_insert,wtx,100,,,8582778.0,ns,14
bench_insert,wtx,100,,,9602051.0,ns,16
bench_insert,wtx,100,,,10593500.0,ns,18
bench_insert,wtx,100,,,11853182.0,ns,20
bench_insert,wtx,100,,,13235502.0,ns,22
bench_insert,wtx,100,,,14126014.0,ns,24
bench_insert,wtx,100,,,15970546.0,ns,26
bench_insert,wtx,100,,,16214833.0,ns,28
bench_insert,wtx,100,,,17059529.0,ns,30
bench_insert,wtx,100,,,18524666.0,ns,32
bench_insert,wtx,100,,,19955403.0,ns,34
bench_insert,wtx,100,,,20765769.0,ns,36
bench_insert,wtx,100,,,21371085.0,ns,38
bench_insert,wtx,100,,,26608350.0,ns,40
bench_insert,wtx,100,,,24541132.0,ns,42
bench_insert,wtx,100,,,26471695.0,ns,44
bench_insert,wtx,100,,,27245185.0,ns,46
bench_insert,wtx,100,,,30351793.0,ns,48
bench_insert,wtx,100,,,29034385.0,ns,50
bench_insert,wtx,100,,,31462909.0,ns,52
bench_insert,wtx,100,,,31584286.0,ns,54
bench_insert,wtx,100,,,33149608.0,ns,56
bench_insert,wtx,100,,,32807052.0,ns,58
bench_insert,wtx,100,,,34631854.0,ns,60
bench_insert,wtx,100,,,34989067.0,ns,62
bench_insert,wtx,100,,,37528797.0,ns,64
bench_insert,wtx,100,,,41090969.0,ns,66
bench_insert,wtx,100,,,40647622.0,ns,68
bench_insert,wtx,100,,,43340374.0,ns,70
bench_insert,wtx,100,,,41135028.0,ns,72
bench_insert,wtx,100,,,42757048.0,ns,74
bench_insert,wtx,100,,,44511232.0,ns,76
bench_insert,wtx,100,,,44993602.0,ns,78
bench_insert,wtx,100,,,47155477.0,ns,80
bench_insert,wtx,100,,,47929048.0,ns,82
bench_insert,wtx,100,,,50839333.0,ns,84
bench_insert,wtx,100,,,50262175.0,ns,86
bench_insert,wtx,100,,,50549256.0,ns,88
bench_insert,wtx,100,,,55120898.0,ns,90
bench_insert,wtx,100,,,53478082.0,ns,92
bench_insert,wtx,100,,,54289324.0,ns,94
bench_insert,wtx,100,,,53948350.0,ns,96
bench_insert,wtx,100,,,64353155.0,ns,98
bench_insert,wtx,100,,,59547713.0,ns,100
bench_insert,wtx,100,,,60425361.0,ns,102
bench_insert,wtx,100,,,59923254.0,ns,104
bench_insert,wtx,100,,,61513729.0,ns,106
bench_insert,wtx,100,,,63686547.0,ns,108
bench_insert,wtx,100,,,66032001.0,ns,110
bench_insert,wtx,100,,,67037979.0,ns,112
bench_insert,wtx,100,,,68307999.0,ns,114
bench_insert,wtx,100,,,70786517.0,ns,116
bench_insert,wtx,100,,,71761757.0,ns,118
bench_insert,wtx,100,,,73364077.0,ns,120
bench_insert,wtx,100,,,74716428.0,ns,122
bench_insert,wtx,100,,,74105001.0,ns,124
bench_insert,wtx,100,,,76435357.0,ns,126
bench_insert,wtx,100,,,77017042.0,ns,128
bench_insert,wtx,100,,,80909455.0,ns,130
bench_insert,wtx,100,,,81103515.0,ns,132
bench_insert,wtx,100,,,79303459.0,ns,134
bench_insert,wtx,100,,,85803569.0,ns,136
bench_insert,wtx,100,,,82107021.0,ns,138
bench_insert,wtx,100,,,84123724.0,ns,140
bench_insert,wtx,100,,,83585797.0,ns,142
bench_insert,wtx,100,,,88083865.0,ns,144
bench_insert,wtx,100,,,86545714.0,ns,146
bench_insert,wtx,100,,,89429255.0,ns,148
bench_insert,wtx,100,,,89748511.0,ns,150
bench_insert,wtx,100,,,92096957.0,ns,152
bench_insert,wtx,100,,,96755596.0,ns,154
bench_insert,wtx,100,,,93679891.0,ns,156
bench_insert,wtx,100,,,102370737.0,ns,158
bench_insert,wtx,100,,,105266675.0,ns,160
bench_insert,wtx,100,,,99944549.0,ns,162
bench_insert,wtx,100,,,101322588.0,ns,164
bench_insert,wtx,100,,,96681988.0,ns,166
bench_insert,wtx,100,,,99451399.0,ns,168
bench_insert,wtx,100,,,106534107.0,ns,170
bench_insert,wtx,100,,,104675298.0,ns,172
bench_insert,wtx,100,,,100946500.0,ns,174
bench_insert,wtx,100,,,101453435.0,ns,176
bench_insert,wtx,100,,,107748443.0,ns,178
bench_insert,wtx,100,,,105079562.0,ns,180
bench_insert,wtx,100,,,110255990.0,ns,182
bench_insert,wtx,100,,,114458456.0,ns,184
bench_insert,wtx,100,,,110034614.0,ns,186
bench_insert,wtx,100,,,110798676.0,ns,188
bench_insert,wtx,100,,,111689077.0,ns,190
bench_insert,wtx,100,,,114034054.0,ns,192
bench_insert,wtx,100,,,114246931.0,ns,194
bench_insert,wtx,100,,,116450016.0,ns,196
bench_insert,wtx,100,,,118051823.0,ns,198
bench_insert,wtx,100,,,118396746.0,ns,200
