group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2145655.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3345980.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4378362.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5488699.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7496016.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7654572.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9842314.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9899320.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12394526.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11957813.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13154130.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16119852.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15232019.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16285239.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17332850.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18701659.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19679729.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20909178.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23798347.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24852742.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23932538.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29409394.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26568565.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27010257.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28148506.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29264445.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30120287.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36033678.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32698686.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38726490.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34696878.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35819900.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36699897.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42100634.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42354606.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40061656.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41490921.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42259748.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48463869.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50937455.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45552246.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46440844.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52352609.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53378199.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56498126.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55625303.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57476149.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57342330.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53800485.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55285099.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56217713.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57226386.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58674588.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59855172.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68883302.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61785074.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66860737.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64067864.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69861034.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70077350.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72161478.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72451779.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69407099.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75452422.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71491089.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76775114.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73270370.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79670714.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75234896.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76634261.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77758875.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79056581.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80240465.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80744262.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85851861.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82863307.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87546536.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89462522.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89725629.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88129962.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88584274.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90028726.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91119618.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92100373.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93138637.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94379726.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98358092.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96237702.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102477519.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103229791.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102824745.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103740542.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102014558.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106650910.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112362684.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110408232.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110186351.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107352687.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108363699.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109414776.0,ns,200
