group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61502785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67930061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66408006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62149544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58364290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57368504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57709653.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60506415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57786978.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57411695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64165102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70226352.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68025127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58127707.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58543435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57348877.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57813698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57855035.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58831445.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57295387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61928029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57558558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59892973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60679421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57917012.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58230229.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58112198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58124027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66016913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75046392.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64944114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65420185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58042838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57864153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68748162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64448013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66108319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57487828.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67130812.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69009143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58140561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57683111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58178474.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58043298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65094487.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66627621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60645680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62141238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57790736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57517702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57682403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64489340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64676599.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58771354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57240063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57858302.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66795612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58069002.0,ns,7
