group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50830561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50724743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51333274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54489807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51421847.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51047889.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51241301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51550077.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56001030.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54542738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51025947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51193672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51027547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51079048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58230139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51390213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57102135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51091181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57799000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50845670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50985896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50791909.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50526695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54972514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51216224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53309979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51071316.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294280.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51218509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51193589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50498503.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50887191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53675094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50740623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54363141.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55450231.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51004865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50813073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51258053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50731707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50803131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53176036.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51116067.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57840429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51634919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51844560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51105728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50997395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51207952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51014697.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56493122.0,ns,16
