group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1375941.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2446762.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4004271.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5201228.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6844559.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8283237.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9465877.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11637715.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11811480.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14444138.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15067444.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15624985.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19123913.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19174367.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20535169.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20922022.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21576194.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22565513.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22580132.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26009908.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26342640.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27541510.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28071600.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30266983.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31365426.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25764310.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34537112.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36380305.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36928740.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36319973.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36158301.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29960440.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40639754.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43366790.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40782252.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43299028.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45463330.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43901836.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45519996.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45181582.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47967257.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48339414.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41866035.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54607851.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52257030.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42020023.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61761042.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55578559.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58216389.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61047087.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57074530.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57302777.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60095846.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62308368.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62986119.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62903052.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54075133.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73753597.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54215667.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76923464.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69848776.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72711185.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70905172.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76901570.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60881908.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80622638.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79097763.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63140286.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85532761.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81036763.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78987998.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78034182.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80511290.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81985299.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87963843.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82220237.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85433551.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90119366.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86585964.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84907819.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92254865.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88859422.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94494773.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94159524.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98461482.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95806582.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96978772.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94978062.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85461583.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112973336.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107306816.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109020951.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102877735.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107580129.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103524221.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102017497.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100651654.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124966244.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113253719.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111581112.0,ns,200
