group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52951601.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61594384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53593166.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64389682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53335872.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53209636.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56640208.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52895575.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53162407.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52974133.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53039827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58751953.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64103993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53298785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58654138.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56964425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53053322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58929968.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53202753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53131669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53302400.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53347134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53264729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53288413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57617252.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52921860.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53448458.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60812398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56897694.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60791299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53817481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53992209.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52741191.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56714707.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60211074.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53023270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52966053.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56650979.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52717566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59615305.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53638895.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52713408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52904496.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53141251.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53177319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52970721.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53272328.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62352682.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52744296.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53177590.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53085487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52929995.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53006949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52834285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56868277.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57286482.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57577250.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60510354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62484349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59124954.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53032787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52906190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52958197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53229507.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53459028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53503077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52999121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60926387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53370278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58968313.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52798184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53411302.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52920032.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53588618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53194559.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59471017.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57236744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56390285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58139337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53357013.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52996777.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53114818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58758239.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55255055.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57358813.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61083501.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57327727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53378564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53070275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53160073.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53113847.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52869178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53500492.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53406235.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53174450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53753276.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59295777.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52969696.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59498028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53253829.0,ns,7
