group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,976036.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1626650.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2366972.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3776614.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5227463.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5400944.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6408963.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6730332.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8013770.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8510558.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9206969.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12542231.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11006815.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12192612.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16047956.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13626123.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15621975.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20069821.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16965622.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20171012.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21354270.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22773546.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22979362.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24304997.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26263336.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23553178.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24747336.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25020356.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28735325.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26577206.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29146929.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33636989.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29742918.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32720041.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34287735.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33598743.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32665458.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33007929.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35228928.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39004475.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40852530.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39202793.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47657102.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40589559.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43330833.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46973502.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43797792.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47156435.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45139966.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46414215.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54717974.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48094875.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59323514.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54893673.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53264529.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55121973.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52962055.0,ns,1140
