group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1604434.0,ns,3
bench_insert,tokio_postgres,10,,,2761421.0,ns,6
bench_insert,tokio_postgres,10,,,3957881.0,ns,9
bench_insert,tokio_postgres,10,,,4927708.0,ns,12
bench_insert,tokio_postgres,10,,,6168329.0,ns,15
bench_insert,tokio_postgres,10,,,10080375.0,ns,18
bench_insert,tokio_postgres,10,,,8645739.0,ns,21
bench_insert,tokio_postgres,10,,,9825898.0,ns,24
bench_insert,tokio_postgres,10,,,27624014.0,ns,27
bench_insert,tokio_postgres,10,,,12567621.0,ns,30
bench_insert,tokio_postgres,10,,,14104827.0,ns,33
bench_insert,tokio_postgres,10,,,17634299.0,ns,36
bench_insert,tokio_postgres,10,,,16023012.0,ns,39
bench_insert,tokio_postgres,10,,,18752773.0,ns,42
bench_insert,tokio_postgres,10,,,17888610.0,ns,45
bench_insert,tokio_postgres,10,,,20146855.0,ns,48
bench_insert,tokio_postgres,10,,,21706243.0,ns,51
bench_insert,tokio_postgres,10,,,21970411.0,ns,54
bench_insert,tokio_postgres,10,,,24284201.0,ns,57
bench_insert,tokio_postgres,10,,,24721509.0,ns,60
bench_insert,tokio_postgres,10,,,26513194.0,ns,63
bench_insert,tokio_postgres,10,,,27448838.0,ns,66
bench_insert,tokio_postgres,10,,,28499303.0,ns,69
bench_insert,tokio_postgres,10,,,29833570.0,ns,72
bench_insert,tokio_postgres,10,,,31630956.0,ns,75
bench_insert,tokio_postgres,10,,,31655257.0,ns,78
bench_insert,tokio_postgres,10,,,34090963.0,ns,81
bench_insert,tokio_postgres,10,,,34700825.0,ns,84
bench_insert,tokio_postgres,10,,,35398013.0,ns,87
bench_insert,tokio_postgres,10,,,41742047.0,ns,90
bench_insert,tokio_postgres,10,,,37184124.0,ns,93
bench_insert,tokio_postgres,10,,,39413512.0,ns,96
bench_insert,tokio_postgres,10,,,42181965.0,ns,99
bench_insert,tokio_postgres,10,,,44350629.0,ns,102
bench_insert,tokio_postgres,10,,,45767344.0,ns,105
bench_insert,tokio_postgres,10,,,46383753.0,ns,108
bench_insert,tokio_postgres,10,,,46461316.0,ns,111
bench_insert,tokio_postgres,10,,,50901831.0,ns,114
bench_insert,tokio_postgres,10,,,54944319.0,ns,117
bench_insert,tokio_postgres,10,,,49048399.0,ns,120
bench_insert,tokio_postgres,10,,,51149677.0,ns,123
bench_insert,tokio_postgres,10,,,55396795.0,ns,126
bench_insert,tokio_postgres,10,,,54886630.0,ns,129
bench_insert,tokio_postgres,10,,,55260584.0,ns,132
bench_insert,tokio_postgres,10,,,56094552.0,ns,135
bench_insert,tokio_postgres,10,,,59776935.0,ns,138
bench_insert,tokio_postgres,10,,,64329539.0,ns,141
bench_insert,tokio_postgres,10,,,61505052.0,ns,144
bench_insert,tokio_postgres,10,,,60340973.0,ns,147
bench_insert,tokio_postgres,10,,,65773490.0,ns,150
bench_insert,tokio_postgres,10,,,68401126.0,ns,153
bench_insert,tokio_postgres,10,,,67791644.0,ns,156
bench_insert,tokio_postgres,10,,,70450204.0,ns,159
bench_insert,tokio_postgres,10,,,69795226.0,ns,162
bench_insert,tokio_postgres,10,,,69323854.0,ns,165
bench_insert,tokio_postgres,10,,,68929523.0,ns,168
bench_insert,tokio_postgres,10,,,72591030.0,ns,171
bench_insert,tokio_postgres,10,,,74308155.0,ns,174
bench_insert,tokio_postgres,10,,,78092595.0,ns,177
bench_insert,tokio_postgres,10,,,80666365.0,ns,180
bench_insert,tokio_postgres,10,,,83881651.0,ns,183
bench_insert,tokio_postgres,10,,,78550359.0,ns,186
bench_insert,tokio_postgres,10,,,80650026.0,ns,189
bench_insert,tokio_postgres,10,,,80634432.0,ns,192
bench_insert,tokio_postgres,10,,,88465775.0,ns,195
bench_insert,tokio_postgres,10,,,86638005.0,ns,198
bench_insert,tokio_postgres,10,,,81823947.0,ns,201
bench_insert,tokio_postgres,10,,,88984702.0,ns,204
bench_insert,tokio_postgres,10,,,84639889.0,ns,207
