group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1059004.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1717381.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2405605.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3752619.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4055790.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,5722292.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7450815.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7078245.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,8566833.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8959943.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10149853.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12859728.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11262023.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,15859781.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13788959.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,16221225.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15634749.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,20115805.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,21633801.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,19764377.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19652394.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,24195629.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20814129.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,24108606.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23156372.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,24463954.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,25832199.0,ns,756
