group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1290250.0,ns,7
bench_trivial_query,sea-orm,10,,,2468221.0,ns,14
bench_trivial_query,sea-orm,10,,,3232218.0,ns,21
bench_trivial_query,sea-orm,10,,,4377650.0,ns,28
bench_trivial_query,sea-orm,10,,,5530511.0,ns,35
bench_trivial_query,sea-orm,10,,,6066022.0,ns,42
bench_trivial_query,sea-orm,10,,,7507826.0,ns,49
bench_trivial_query,sea-orm,10,,,7989515.0,ns,56
bench_trivial_query,sea-orm,10,,,9430887.0,ns,63
bench_trivial_query,sea-orm,10,,,9809575.0,ns,70
bench_trivial_query,sea-orm,10,,,15823472.0,ns,77
bench_trivial_query,sea-orm,10,,,11923504.0,ns,84
bench_trivial_query,sea-orm,10,,,14033670.0,ns,91
bench_trivial_query,sea-orm,10,,,14349997.0,ns,98
bench_trivial_query,sea-orm,10,,,14218058.0,ns,105
bench_trivial_query,sea-orm,10,,,17277122.0,ns,112
bench_trivial_query,sea-orm,10,,,16595782.0,ns,119
bench_trivial_query,sea-orm,10,,,18693300.0,ns,126
bench_trivial_query,sea-orm,10,,,20206415.0,ns,133
bench_trivial_query,sea-orm,10,,,21135905.0,ns,140
bench_trivial_query,sea-orm,10,,,22084976.0,ns,147
bench_trivial_query,sea-orm,10,,,23133766.0,ns,154
bench_trivial_query,sea-orm,10,,,24305885.0,ns,161
bench_trivial_query,sea-orm,10,,,23887450.0,ns,168
bench_trivial_query,sea-orm,10,,,30034028.0,ns,175
bench_trivial_query,sea-orm,10,,,25038704.0,ns,182
bench_trivial_query,sea-orm,10,,,28222402.0,ns,189
bench_trivial_query,sea-orm,10,,,29685254.0,ns,196
bench_trivial_query,sea-orm,10,,,30247014.0,ns,203
bench_trivial_query,sea-orm,10,,,31314828.0,ns,210
bench_trivial_query,sea-orm,10,,,32212756.0,ns,217
bench_trivial_query,sea-orm,10,,,31143478.0,ns,224
bench_trivial_query,sea-orm,10,,,34788658.0,ns,231
bench_trivial_query,sea-orm,10,,,35154344.0,ns,238
bench_trivial_query,sea-orm,10,,,36377245.0,ns,245
bench_trivial_query,sea-orm,10,,,37585393.0,ns,252
bench_trivial_query,sea-orm,10,,,38569054.0,ns,259
bench_trivial_query,sea-orm,10,,,39164070.0,ns,266
bench_trivial_query,sea-orm,10,,,40773688.0,ns,273
bench_trivial_query,sea-orm,10,,,40872087.0,ns,280
bench_trivial_query,sea-orm,10,,,39619573.0,ns,287
bench_trivial_query,sea-orm,10,,,43125692.0,ns,294
bench_trivial_query,sea-orm,10,,,44706405.0,ns,301
bench_trivial_query,sea-orm,10,,,46268273.0,ns,308
bench_trivial_query,sea-orm,10,,,43277934.0,ns,315
bench_trivial_query,sea-orm,10,,,52351656.0,ns,322
bench_trivial_query,sea-orm,10,,,45603417.0,ns,329
bench_trivial_query,sea-orm,10,,,47464725.0,ns,336
bench_trivial_query,sea-orm,10,,,48001397.0,ns,343
bench_trivial_query,sea-orm,10,,,49907375.0,ns,350
bench_trivial_query,sea-orm,10,,,57093683.0,ns,357
bench_trivial_query,sea-orm,10,,,51015481.0,ns,364
bench_trivial_query,sea-orm,10,,,54939580.0,ns,371
bench_trivial_query,sea-orm,10,,,56819954.0,ns,378
bench_trivial_query,sea-orm,10,,,57121057.0,ns,385
bench_trivial_query,sea-orm,10,,,58156611.0,ns,392
bench_trivial_query,sea-orm,10,,,55765402.0,ns,399
bench_trivial_query,sea-orm,10,,,56096763.0,ns,406
bench_trivial_query,sea-orm,10,,,61459851.0,ns,413
bench_trivial_query,sea-orm,10,,,65187313.0,ns,420
bench_trivial_query,sea-orm,10,,,67887882.0,ns,427
bench_trivial_query,sea-orm,10,,,61102483.0,ns,434
bench_trivial_query,sea-orm,10,,,65707813.0,ns,441
bench_trivial_query,sea-orm,10,,,66919552.0,ns,448
bench_trivial_query,sea-orm,10,,,67711571.0,ns,455
bench_trivial_query,sea-orm,10,,,68284341.0,ns,462
bench_trivial_query,sea-orm,10,,,66848152.0,ns,469
bench_trivial_query,sea-orm,10,,,70813015.0,ns,476
bench_trivial_query,sea-orm,10,,,72023804.0,ns,483
bench_trivial_query,sea-orm,10,,,72584114.0,ns,490
bench_trivial_query,sea-orm,10,,,74182577.0,ns,497
bench_trivial_query,sea-orm,10,,,69520463.0,ns,504
bench_trivial_query,sea-orm,10,,,74383143.0,ns,511
bench_trivial_query,sea-orm,10,,,77194508.0,ns,518
bench_trivial_query,sea-orm,10,,,74783650.0,ns,525
bench_trivial_query,sea-orm,10,,,74142504.0,ns,532
bench_trivial_query,sea-orm,10,,,80944871.0,ns,539
bench_trivial_query,sea-orm,10,,,85136976.0,ns,546
bench_trivial_query,sea-orm,10,,,81125412.0,ns,553
bench_trivial_query,sea-orm,10,,,84963399.0,ns,560
bench_trivial_query,sea-orm,10,,,86571207.0,ns,567
bench_trivial_query,sea-orm,10,,,84373570.0,ns,574
bench_trivial_query,sea-orm,10,,,100928665.0,ns,581
bench_trivial_query,sea-orm,10,,,95642057.0,ns,588
bench_trivial_query,sea-orm,10,,,98769049.0,ns,595
bench_trivial_query,sea-orm,10,,,99354733.0,ns,602
bench_trivial_query,sea-orm,10,,,101864073.0,ns,609
bench_trivial_query,sea-orm,10,,,97253427.0,ns,616
bench_trivial_query,sea-orm,10,,,101909637.0,ns,623
bench_trivial_query,sea-orm,10,,,107923367.0,ns,630
bench_trivial_query,sea-orm,10,,,103109497.0,ns,637
bench_trivial_query,sea-orm,10,,,105882164.0,ns,644
bench_trivial_query,sea-orm,10,,,111134308.0,ns,651
bench_trivial_query,sea-orm,10,,,107864780.0,ns,658
bench_trivial_query,sea-orm,10,,,115235351.0,ns,665
bench_trivial_query,sea-orm,10,,,115629343.0,ns,672
bench_trivial_query,sea-orm,10,,,110369549.0,ns,679
bench_trivial_query,sea-orm,10,,,117777098.0,ns,686
bench_trivial_query,sea-orm,10,,,113616590.0,ns,693
bench_trivial_query,sea-orm,10,,,121174937.0,ns,700
