group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,938243.0,ns,17
bench_insert,sea-orm,1,,,1751312.0,ns,34
bench_insert,sea-orm,1,,,2360637.0,ns,51
bench_insert,sea-orm,1,,,3297261.0,ns,68
bench_insert,sea-orm,1,,,3799542.0,ns,85
bench_insert,sea-orm,1,,,4377068.0,ns,102
bench_insert,sea-orm,1,,,5725982.0,ns,119
bench_insert,sea-orm,1,,,6301164.0,ns,136
bench_insert,sea-orm,1,,,8306664.0,ns,153
bench_insert,sea-orm,1,,,8521988.0,ns,170
bench_insert,sea-orm,1,,,9170917.0,ns,187
bench_insert,sea-orm,1,,,10862497.0,ns,204
bench_insert,sea-orm,1,,,12106095.0,ns,221
bench_insert,sea-orm,1,,,12856826.0,ns,238
bench_insert,sea-orm,1,,,13427988.0,ns,255
bench_insert,sea-orm,1,,,14969747.0,ns,272
bench_insert,sea-orm,1,,,15663552.0,ns,289
bench_insert,sea-orm,1,,,15833442.0,ns,306
bench_insert,sea-orm,1,,,17552161.0,ns,323
bench_insert,sea-orm,1,,,18896298.0,ns,340
bench_insert,sea-orm,1,,,19280839.0,ns,357
bench_insert,sea-orm,1,,,20497968.0,ns,374
bench_insert,sea-orm,1,,,21091423.0,ns,391
bench_insert,sea-orm,1,,,23681673.0,ns,408
bench_insert,sea-orm,1,,,22708554.0,ns,425
bench_insert,sea-orm,1,,,24116240.0,ns,442
bench_insert,sea-orm,1,,,24364266.0,ns,459
bench_insert,sea-orm,1,,,26515148.0,ns,476
bench_insert,sea-orm,1,,,26862060.0,ns,493
bench_insert,sea-orm,1,,,28504207.0,ns,510
bench_insert,sea-orm,1,,,29153588.0,ns,527
bench_insert,sea-orm,1,,,28530094.0,ns,544
bench_insert,sea-orm,1,,,32270566.0,ns,561
bench_insert,sea-orm,1,,,32510237.0,ns,578
bench_insert,sea-orm,1,,,34264434.0,ns,595
bench_insert,sea-orm,1,,,31713429.0,ns,612
bench_insert,sea-orm,1,,,36035653.0,ns,629
bench_insert,sea-orm,1,,,33772912.0,ns,646
bench_insert,sea-orm,1,,,36783063.0,ns,663
bench_insert,sea-orm,1,,,38251301.0,ns,680
bench_insert,sea-orm,1,,,39909675.0,ns,697
bench_insert,sea-orm,1,,,36722287.0,ns,714
bench_insert,sea-orm,1,,,40666154.0,ns,731
bench_insert,sea-orm,1,,,41537441.0,ns,748
bench_insert,sea-orm,1,,,43547699.0,ns,765
bench_insert,sea-orm,1,,,43354228.0,ns,782
bench_insert,sea-orm,1,,,45714103.0,ns,799
bench_insert,sea-orm,1,,,45543301.0,ns,816
bench_insert,sea-orm,1,,,45898267.0,ns,833
bench_insert,sea-orm,1,,,48561336.0,ns,850
bench_insert,sea-orm,1,,,48619796.0,ns,867
bench_insert,sea-orm,1,,,50337770.0,ns,884
bench_insert,sea-orm,1,,,52208607.0,ns,901
bench_insert,sea-orm,1,,,52666066.0,ns,918
bench_insert,sea-orm,1,,,53499257.0,ns,935
bench_insert,sea-orm,1,,,55138576.0,ns,952
bench_insert,sea-orm,1,,,54953796.0,ns,969
bench_insert,sea-orm,1,,,55855204.0,ns,986
bench_insert,sea-orm,1,,,56430418.0,ns,1003
bench_insert,sea-orm,1,,,61379606.0,ns,1020
bench_insert,sea-orm,1,,,60160769.0,ns,1037
bench_insert,sea-orm,1,,,58908837.0,ns,1054
bench_insert,sea-orm,1,,,59967644.0,ns,1071
bench_insert,sea-orm,1,,,62088880.0,ns,1088
bench_insert,sea-orm,1,,,62082133.0,ns,1105
bench_insert,sea-orm,1,,,61746010.0,ns,1122
bench_insert,sea-orm,1,,,66596175.0,ns,1139
bench_insert,sea-orm,1,,,66589052.0,ns,1156
bench_insert,sea-orm,1,,,68365520.0,ns,1173
bench_insert,sea-orm,1,,,70139938.0,ns,1190
bench_insert,sea-orm,1,,,69263951.0,ns,1207
bench_insert,sea-orm,1,,,68346142.0,ns,1224
bench_insert,sea-orm,1,,,71953135.0,ns,1241
bench_insert,sea-orm,1,,,73179010.0,ns,1258
bench_insert,sea-orm,1,,,74864017.0,ns,1275
bench_insert,sea-orm,1,,,74764056.0,ns,1292
bench_insert,sea-orm,1,,,74138645.0,ns,1309
bench_insert,sea-orm,1,,,76680290.0,ns,1326
bench_insert,sea-orm,1,,,76839625.0,ns,1343
bench_insert,sea-orm,1,,,79508616.0,ns,1360
bench_insert,sea-orm,1,,,80704810.0,ns,1377
bench_insert,sea-orm,1,,,79115830.0,ns,1394
bench_insert,sea-orm,1,,,80668611.0,ns,1411
bench_insert,sea-orm,1,,,80877955.0,ns,1428
bench_insert,sea-orm,1,,,85456609.0,ns,1445
bench_insert,sea-orm,1,,,86231379.0,ns,1462
bench_insert,sea-orm,1,,,85450033.0,ns,1479
bench_insert,sea-orm,1,,,88634074.0,ns,1496
bench_insert,sea-orm,1,,,88365138.0,ns,1513
bench_insert,sea-orm,1,,,88092650.0,ns,1530
bench_insert,sea-orm,1,,,90088428.0,ns,1547
bench_insert,sea-orm,1,,,92496570.0,ns,1564
bench_insert,sea-orm,1,,,94079836.0,ns,1581
bench_insert,sea-orm,1,,,91676505.0,ns,1598
bench_insert,sea-orm,1,,,90251355.0,ns,1615
bench_insert,sea-orm,1,,,93789784.0,ns,1632
bench_insert,sea-orm,1,,,97577211.0,ns,1649
bench_insert,sea-orm,1,,,95907921.0,ns,1666
bench_insert,sea-orm,1,,,98460765.0,ns,1683
bench_insert,sea-orm,1,,,99581529.0,ns,1700
