group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1809077.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2720219.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3771995.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4743568.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5689221.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6631594.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7445587.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8447388.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9418172.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10516510.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11255994.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12214875.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13437128.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14302524.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15613605.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,15764007.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17013224.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18103314.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19238942.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,19677663.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21150891.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22643738.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23270404.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24716824.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25335745.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26344263.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27223643.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28098266.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29284092.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30531437.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31461769.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32456089.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33371239.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34320436.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34724718.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36431184.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36710465.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38019302.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,38906650.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40525555.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41154509.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42085196.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42805975.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43831503.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44714237.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45670806.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47406556.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48166549.0,ns,336
