group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50886054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51481097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50923945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51324201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49059424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51448876.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51114972.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50013106.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49699653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51057723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50243732.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50849852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49948344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51730436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51551809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51831297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50937255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50138946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51403187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50133383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50579938.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51180496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50335165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51385443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50931634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51184213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50928959.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50196062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51051712.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51150314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49690215.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50838205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50966237.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51087266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50560871.0,ns,12
