group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1076337.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2088143.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3093557.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4152711.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5171271.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6194459.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7194863.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8237788.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9256015.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10276007.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11429909.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12343581.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13334838.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14432456.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15439793.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16501663.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17519971.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18564759.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19626950.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20687136.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21627889.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22955647.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23695654.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24705577.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25682818.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26962216.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27937063.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28744756.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29964412.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,31236305.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,32504030.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,33102332.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33913381.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34970021.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,36116530.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,37345763.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,39370799.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,39268577.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40177029.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41347784.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,42216361.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,43219731.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,44370177.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45449891.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,46512682.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,47414572.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,48535924.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,49397377.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50401279.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,51416761.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,52519258.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,53447027.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,54562988.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,55621702.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,58669884.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,57590892.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,59045988.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,61016381.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,60642661.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,62093309.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62747595.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,64574348.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,65140920.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,65996654.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,66924243.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67757713.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,68713394.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69854583.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,71028513.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,72050999.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,73071201.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,75094523.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,75096126.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,76213619.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,77324983.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,78476450.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,79220861.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,92162666.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,81038640.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,82331029.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,83309701.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,84589528.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,85629094.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,86789546.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,87634058.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,88553059.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,89495342.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,90333521.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,91674352.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,92692849.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,94306931.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,94651917.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,95727820.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,96574546.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,98160125.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,100852155.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,100326561.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,101198062.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,102521580.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,103134247.0,ns,500
