group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1579190.0,ns,4
bench_insert,diesel_async,1,,,2322542.0,ns,8
bench_insert,diesel_async,1,,,4740202.0,ns,12
bench_insert,diesel_async,1,,,4976766.0,ns,16
bench_insert,diesel_async,1,,,6255773.0,ns,20
bench_insert,diesel_async,1,,,8262969.0,ns,24
bench_insert,diesel_async,1,,,7398544.0,ns,28
bench_insert,diesel_async,1,,,9051457.0,ns,32
bench_insert,diesel_async,1,,,10583924.0,ns,36
bench_insert,diesel_async,1,,,10094460.0,ns,40
bench_insert,diesel_async,1,,,11403159.0,ns,44
bench_insert,diesel_async,1,,,11723048.0,ns,48
bench_insert,diesel_async,1,,,14099702.0,ns,52
bench_insert,diesel_async,1,,,16765908.0,ns,56
bench_insert,diesel_async,1,,,16356842.0,ns,60
bench_insert,diesel_async,1,,,16577536.0,ns,64
bench_insert,diesel_async,1,,,18597974.0,ns,68
bench_insert,diesel_async,1,,,19096920.0,ns,72
bench_insert,diesel_async,1,,,21519699.0,ns,76
bench_insert,diesel_async,1,,,21012997.0,ns,80
bench_insert,diesel_async,1,,,24170459.0,ns,84
bench_insert,diesel_async,1,,,24704178.0,ns,88
bench_insert,diesel_async,1,,,24992555.0,ns,92
bench_insert,diesel_async,1,,,27249384.0,ns,96
bench_insert,diesel_async,1,,,28107301.0,ns,100
bench_insert,diesel_async,1,,,26779243.0,ns,104
bench_insert,diesel_async,1,,,30614881.0,ns,108
bench_insert,diesel_async,1,,,29536259.0,ns,112
bench_insert,diesel_async,1,,,30879145.0,ns,116
bench_insert,diesel_async,1,,,31937529.0,ns,120
bench_insert,diesel_async,1,,,29604461.0,ns,124
bench_insert,diesel_async,1,,,37344219.0,ns,128
bench_insert,diesel_async,1,,,43245710.0,ns,132
bench_insert,diesel_async,1,,,39468998.0,ns,136
bench_insert,diesel_async,1,,,40288688.0,ns,140
bench_insert,diesel_async,1,,,40023452.0,ns,144
bench_insert,diesel_async,1,,,37239465.0,ns,148
bench_insert,diesel_async,1,,,40578262.0,ns,152
bench_insert,diesel_async,1,,,40336603.0,ns,156
bench_insert,diesel_async,1,,,41943304.0,ns,160
bench_insert,diesel_async,1,,,42017949.0,ns,164
bench_insert,diesel_async,1,,,43804797.0,ns,168
bench_insert,diesel_async,1,,,41843056.0,ns,172
bench_insert,diesel_async,1,,,40445256.0,ns,176
bench_insert,diesel_async,1,,,51183125.0,ns,180
bench_insert,diesel_async,1,,,46261507.0,ns,184
bench_insert,diesel_async,1,,,47696981.0,ns,188
bench_insert,diesel_async,1,,,53434798.0,ns,192
bench_insert,diesel_async,1,,,50215590.0,ns,196
bench_insert,diesel_async,1,,,59811213.0,ns,200
bench_insert,diesel_async,1,,,59006654.0,ns,204
bench_insert,diesel_async,1,,,64362522.0,ns,208
bench_insert,diesel_async,1,,,62043679.0,ns,212
bench_insert,diesel_async,1,,,62853473.0,ns,216
bench_insert,diesel_async,1,,,57670607.0,ns,220
bench_insert,diesel_async,1,,,58626713.0,ns,224
bench_insert,diesel_async,1,,,59036921.0,ns,228
bench_insert,diesel_async,1,,,63496459.0,ns,232
bench_insert,diesel_async,1,,,63420165.0,ns,236
bench_insert,diesel_async,1,,,66841686.0,ns,240
bench_insert,diesel_async,1,,,53477321.0,ns,244
bench_insert,diesel_async,1,,,69093657.0,ns,248
bench_insert,diesel_async,1,,,60085643.0,ns,252
bench_insert,diesel_async,1,,,70324723.0,ns,256
bench_insert,diesel_async,1,,,70954516.0,ns,260
bench_insert,diesel_async,1,,,76803456.0,ns,264
bench_insert,diesel_async,1,,,80720044.0,ns,268
bench_insert,diesel_async,1,,,83584186.0,ns,272
bench_insert,diesel_async,1,,,79766216.0,ns,276
bench_insert,diesel_async,1,,,70480562.0,ns,280
bench_insert,diesel_async,1,,,84249389.0,ns,284
bench_insert,diesel_async,1,,,71271577.0,ns,288
bench_insert,diesel_async,1,,,95781706.0,ns,292
bench_insert,diesel_async,1,,,69528997.0,ns,296
bench_insert,diesel_async,1,,,74587596.0,ns,300
bench_insert,diesel_async,1,,,75607904.0,ns,304
bench_insert,diesel_async,1,,,77072607.0,ns,308
bench_insert,diesel_async,1,,,78156048.0,ns,312
bench_insert,diesel_async,1,,,81629892.0,ns,316
bench_insert,diesel_async,1,,,81036475.0,ns,320
bench_insert,diesel_async,1,,,86140427.0,ns,324
bench_insert,diesel_async,1,,,88573365.0,ns,328
bench_insert,diesel_async,1,,,90379299.0,ns,332
bench_insert,diesel_async,1,,,92138363.0,ns,336
bench_insert,diesel_async,1,,,91421447.0,ns,340
bench_insert,diesel_async,1,,,92086424.0,ns,344
bench_insert,diesel_async,1,,,92235525.0,ns,348
bench_insert,diesel_async,1,,,97324580.0,ns,352
bench_insert,diesel_async,1,,,96340771.0,ns,356
bench_insert,diesel_async,1,,,96606525.0,ns,360
bench_insert,diesel_async,1,,,102678365.0,ns,364
bench_insert,diesel_async,1,,,103814329.0,ns,368
bench_insert,diesel_async,1,,,110937250.0,ns,372
bench_insert,diesel_async,1,,,99910979.0,ns,376
bench_insert,diesel_async,1,,,98083162.0,ns,380
bench_insert,diesel_async,1,,,106133917.0,ns,384
bench_insert,diesel_async,1,,,100713011.0,ns,388
bench_insert,diesel_async,1,,,106248915.0,ns,392
bench_insert,diesel_async,1,,,105324248.0,ns,396
bench_insert,diesel_async,1,,,106689265.0,ns,400
