group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1066018.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1929635.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3219732.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4228253.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5022450.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6162346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7321254.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8149309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9717416.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9709882.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10315387.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11529735.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13376732.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15162148.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14321202.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17259508.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18338359.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18989008.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19362588.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20213182.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22592931.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22702576.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23207923.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25968355.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23895151.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26000725.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28796674.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29974120.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31843585.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32661708.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32913169.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33453451.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35001283.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34461741.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35563897.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34121764.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34958903.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36273637.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41916241.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41253840.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41900715.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45167725.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43266782.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46498268.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45812473.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44097041.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44270783.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50582542.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52760844.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53398649.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54046965.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52304345.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51902105.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55863388.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55653064.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59871269.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57450984.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59260515.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59330656.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60408095.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57581649.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58551917.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63441620.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63558602.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68342200.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69958112.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69051272.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64739452.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73794201.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71350551.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74163333.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73825128.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75928130.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74258772.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74808985.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77684130.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78222512.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78782900.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80119795.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81507398.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79324023.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85956944.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83974609.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84997536.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87916579.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84695450.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88297250.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90421351.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94599000.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95954900.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92230591.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90357651.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94154867.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91745906.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100161674.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98274567.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92248494.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99607375.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103626587.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102135272.0,ns,200
