group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1243116.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2690701.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3505771.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5075013.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6482946.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7750705.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8399946.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9432450.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11706906.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12912071.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14184091.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14267524.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15399745.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16736748.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19141658.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18885476.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21949403.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23057179.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22708312.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24070196.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25004955.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26257090.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29591117.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30873789.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29750146.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32047214.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32085336.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34284170.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37191244.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35552744.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36846554.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38025207.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42372888.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42806015.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41590624.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,45460940.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44164668.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45175901.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46716228.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47508266.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,51730266.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51970373.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,54468559.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52186760.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57502006.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55810950.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56798651.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59833462.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58192425.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59445051.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61432483.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61904069.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63258792.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64869570.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67707318.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68270896.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67569121.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68680652.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69942184.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,75323758.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,77742239.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75409906.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74766926.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76250372.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77301971.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80172740.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,85741608.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80651011.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,87415710.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,88174697.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,87971575.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85596391.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87316978.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,87767676.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,88950925.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92253638.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,94261085.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92609368.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93906184.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94888483.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99859684.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100121018.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99337150.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101792344.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104871112.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104098801.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104792756.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104757550.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,105402156.0,ns,267
