group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2483153.0,ns,3
bench_medium_complex_query,diesel,1000,,,3597868.0,ns,6
bench_medium_complex_query,diesel,1000,,,5615929.0,ns,9
bench_medium_complex_query,diesel,1000,,,7130868.0,ns,12
bench_medium_complex_query,diesel,1000,,,7142398.0,ns,15
bench_medium_complex_query,diesel,1000,,,9961683.0,ns,18
bench_medium_complex_query,diesel,1000,,,11518440.0,ns,21
bench_medium_complex_query,diesel,1000,,,10753452.0,ns,24
bench_medium_complex_query,diesel,1000,,,14551201.0,ns,27
bench_medium_complex_query,diesel,1000,,,13267792.0,ns,30
bench_medium_complex_query,diesel,1000,,,16489031.0,ns,33
bench_medium_complex_query,diesel,1000,,,15288157.0,ns,36
bench_medium_complex_query,diesel,1000,,,19088502.0,ns,39
bench_medium_complex_query,diesel,1000,,,18234979.0,ns,42
bench_medium_complex_query,diesel,1000,,,23586919.0,ns,45
bench_medium_complex_query,diesel,1000,,,24780611.0,ns,48
bench_medium_complex_query,diesel,1000,,,23017434.0,ns,51
bench_medium_complex_query,diesel,1000,,,22624064.0,ns,54
bench_medium_complex_query,diesel,1000,,,23569347.0,ns,57
bench_medium_complex_query,diesel,1000,,,25021147.0,ns,60
bench_medium_complex_query,diesel,1000,,,28754651.0,ns,63
bench_medium_complex_query,diesel,1000,,,27342771.0,ns,66
bench_medium_complex_query,diesel,1000,,,29103394.0,ns,69
bench_medium_complex_query,diesel,1000,,,29963558.0,ns,72
bench_medium_complex_query,diesel,1000,,,30956075.0,ns,75
bench_medium_complex_query,diesel,1000,,,39776988.0,ns,78
bench_medium_complex_query,diesel,1000,,,33465770.0,ns,81
bench_medium_complex_query,diesel,1000,,,38912902.0,ns,84
bench_medium_complex_query,diesel,1000,,,42762712.0,ns,87
bench_medium_complex_query,diesel,1000,,,45507790.0,ns,90
bench_medium_complex_query,diesel,1000,,,37970449.0,ns,93
bench_medium_complex_query,diesel,1000,,,38662342.0,ns,96
bench_medium_complex_query,diesel,1000,,,50051111.0,ns,99
bench_medium_complex_query,diesel,1000,,,41020512.0,ns,102
bench_medium_complex_query,diesel,1000,,,50698449.0,ns,105
bench_medium_complex_query,diesel,1000,,,49375511.0,ns,108
bench_medium_complex_query,diesel,1000,,,44563569.0,ns,111
bench_medium_complex_query,diesel,1000,,,50342862.0,ns,114
bench_medium_complex_query,diesel,1000,,,47320367.0,ns,117
bench_medium_complex_query,diesel,1000,,,53029544.0,ns,120
bench_medium_complex_query,diesel,1000,,,49423975.0,ns,123
bench_medium_complex_query,diesel,1000,,,63328051.0,ns,126
bench_medium_complex_query,diesel,1000,,,56419964.0,ns,129
bench_medium_complex_query,diesel,1000,,,58462657.0,ns,132
bench_medium_complex_query,diesel,1000,,,67922737.0,ns,135
bench_medium_complex_query,diesel,1000,,,57866387.0,ns,138
bench_medium_complex_query,diesel,1000,,,70135068.0,ns,141
bench_medium_complex_query,diesel,1000,,,58050711.0,ns,144
bench_medium_complex_query,diesel,1000,,,64530154.0,ns,147
bench_medium_complex_query,diesel,1000,,,67597178.0,ns,150
bench_medium_complex_query,diesel,1000,,,71337975.0,ns,153
bench_medium_complex_query,diesel,1000,,,67760545.0,ns,156
bench_medium_complex_query,diesel,1000,,,68913846.0,ns,159
bench_medium_complex_query,diesel,1000,,,67842313.0,ns,162
bench_medium_complex_query,diesel,1000,,,67384624.0,ns,165
bench_medium_complex_query,diesel,1000,,,67790612.0,ns,168
bench_medium_complex_query,diesel,1000,,,76062579.0,ns,171
bench_medium_complex_query,diesel,1000,,,70064366.0,ns,174
bench_medium_complex_query,diesel,1000,,,83487152.0,ns,177
bench_medium_complex_query,diesel,1000,,,72469694.0,ns,180
bench_medium_complex_query,diesel,1000,,,83814868.0,ns,183
bench_medium_complex_query,diesel,1000,,,85957945.0,ns,186
bench_medium_complex_query,diesel,1000,,,86872948.0,ns,189
bench_medium_complex_query,diesel,1000,,,77080451.0,ns,192
bench_medium_complex_query,diesel,1000,,,90398957.0,ns,195
bench_medium_complex_query,diesel,1000,,,90913992.0,ns,198
bench_medium_complex_query,diesel,1000,,,80661648.0,ns,201
bench_medium_complex_query,diesel,1000,,,87630426.0,ns,204
bench_medium_complex_query,diesel,1000,,,94251528.0,ns,207
bench_medium_complex_query,diesel,1000,,,92184493.0,ns,210
bench_medium_complex_query,diesel,1000,,,95864186.0,ns,213
bench_medium_complex_query,diesel,1000,,,90173852.0,ns,216
bench_medium_complex_query,diesel,1000,,,101304843.0,ns,219
bench_medium_complex_query,diesel,1000,,,89185378.0,ns,222
bench_medium_complex_query,diesel,1000,,,97976571.0,ns,225
bench_medium_complex_query,diesel,1000,,,95389138.0,ns,228
bench_medium_complex_query,diesel,1000,,,105310626.0,ns,231
bench_medium_complex_query,diesel,1000,,,100845141.0,ns,234
bench_medium_complex_query,diesel,1000,,,102142356.0,ns,237
bench_medium_complex_query,diesel,1000,,,96905056.0,ns,240
bench_medium_complex_query,diesel,1000,,,101558834.0,ns,243
bench_medium_complex_query,diesel,1000,,,98166755.0,ns,246
bench_medium_complex_query,diesel,1000,,,100083567.0,ns,249
bench_medium_complex_query,diesel,1000,,,100766990.0,ns,252
bench_medium_complex_query,diesel,1000,,,104350276.0,ns,255
bench_medium_complex_query,diesel,1000,,,102123833.0,ns,258
bench_medium_complex_query,diesel,1000,,,117538194.0,ns,261
bench_medium_complex_query,diesel,1000,,,109007856.0,ns,264
bench_medium_complex_query,diesel,1000,,,110629549.0,ns,267
bench_medium_complex_query,diesel,1000,,,112352342.0,ns,270
bench_medium_complex_query,diesel,1000,,,123222133.0,ns,273
bench_medium_complex_query,diesel,1000,,,118084506.0,ns,276
bench_medium_complex_query,diesel,1000,,,128114687.0,ns,279
bench_medium_complex_query,diesel,1000,,,142238462.0,ns,282
bench_medium_complex_query,diesel,1000,,,116208613.0,ns,285
bench_medium_complex_query,diesel,1000,,,126882711.0,ns,288
bench_medium_complex_query,diesel,1000,,,121476560.0,ns,291
bench_medium_complex_query,diesel,1000,,,123046403.0,ns,294
bench_medium_complex_query,diesel,1000,,,145975315.0,ns,297
bench_medium_complex_query,diesel,1000,,,133570831.0,ns,300
