group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1445237.0,ns,14
bench_trivial_query,diesel,10,,,1960398.0,ns,28
bench_trivial_query,diesel,10,,,3351064.0,ns,42
bench_trivial_query,diesel,10,,,3799520.0,ns,56
bench_trivial_query,diesel,10,,,4840748.0,ns,70
bench_trivial_query,diesel,10,,,5490277.0,ns,84
bench_trivial_query,diesel,10,,,6545110.0,ns,98
bench_trivial_query,diesel,10,,,7787772.0,ns,112
bench_trivial_query,diesel,10,,,8534592.0,ns,126
bench_trivial_query,diesel,10,,,9266423.0,ns,140
bench_trivial_query,diesel,10,,,13819947.0,ns,154
bench_trivial_query,diesel,10,,,10891488.0,ns,168
bench_trivial_query,diesel,10,,,16128102.0,ns,182
bench_trivial_query,diesel,10,,,15313960.0,ns,196
bench_trivial_query,diesel,10,,,14258572.0,ns,210
bench_trivial_query,diesel,10,,,14662184.0,ns,224
bench_trivial_query,diesel,10,,,15878468.0,ns,238
bench_trivial_query,diesel,10,,,16975478.0,ns,252
bench_trivial_query,diesel,10,,,20029833.0,ns,266
bench_trivial_query,diesel,10,,,18669942.0,ns,280
bench_trivial_query,diesel,10,,,23935303.0,ns,294
bench_trivial_query,diesel,10,,,21157561.0,ns,308
bench_trivial_query,diesel,10,,,29134776.0,ns,322
bench_trivial_query,diesel,10,,,29003952.0,ns,336
bench_trivial_query,diesel,10,,,23900135.0,ns,350
bench_trivial_query,diesel,10,,,25592103.0,ns,364
bench_trivial_query,diesel,10,,,27282880.0,ns,378
bench_trivial_query,diesel,10,,,26760638.0,ns,392
bench_trivial_query,diesel,10,,,36578999.0,ns,406
bench_trivial_query,diesel,10,,,37726664.0,ns,420
bench_trivial_query,diesel,10,,,29281449.0,ns,434
bench_trivial_query,diesel,10,,,30801588.0,ns,448
bench_trivial_query,diesel,10,,,30936536.0,ns,462
bench_trivial_query,diesel,10,,,40351328.0,ns,476
bench_trivial_query,diesel,10,,,32777673.0,ns,490
bench_trivial_query,diesel,10,,,34638530.0,ns,504
bench_trivial_query,diesel,10,,,47774091.0,ns,518
bench_trivial_query,diesel,10,,,48351054.0,ns,532
bench_trivial_query,diesel,10,,,37861936.0,ns,546
bench_trivial_query,diesel,10,,,38426927.0,ns,560
bench_trivial_query,diesel,10,,,39345557.0,ns,574
bench_trivial_query,diesel,10,,,39657407.0,ns,588
bench_trivial_query,diesel,10,,,40537702.0,ns,602
bench_trivial_query,diesel,10,,,54286409.0,ns,616
bench_trivial_query,diesel,10,,,42658121.0,ns,630
bench_trivial_query,diesel,10,,,43756094.0,ns,644
bench_trivial_query,diesel,10,,,58588384.0,ns,658
bench_trivial_query,diesel,10,,,45786034.0,ns,672
bench_trivial_query,diesel,10,,,46821301.0,ns,686
bench_trivial_query,diesel,10,,,62825419.0,ns,700
bench_trivial_query,diesel,10,,,48779642.0,ns,714
bench_trivial_query,diesel,10,,,49606872.0,ns,728
bench_trivial_query,diesel,10,,,50291836.0,ns,742
bench_trivial_query,diesel,10,,,51162895.0,ns,756
bench_trivial_query,diesel,10,,,61728140.0,ns,770
bench_trivial_query,diesel,10,,,56728942.0,ns,784
bench_trivial_query,diesel,10,,,56017250.0,ns,798
bench_trivial_query,diesel,10,,,72375841.0,ns,812
bench_trivial_query,diesel,10,,,55975670.0,ns,826
bench_trivial_query,diesel,10,,,56438848.0,ns,840
bench_trivial_query,diesel,10,,,76404898.0,ns,854
bench_trivial_query,diesel,10,,,67901548.0,ns,868
bench_trivial_query,diesel,10,,,66853868.0,ns,882
bench_trivial_query,diesel,10,,,62500952.0,ns,896
bench_trivial_query,diesel,10,,,80268752.0,ns,910
bench_trivial_query,diesel,10,,,66357162.0,ns,924
bench_trivial_query,diesel,10,,,66173042.0,ns,938
bench_trivial_query,diesel,10,,,66117382.0,ns,952
