group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1041671.0,ns,189
bench_medium_complex_query,rusqlite_by_name,10,,,2003542.0,ns,378
bench_medium_complex_query,rusqlite_by_name,10,,,3008864.0,ns,567
bench_medium_complex_query,rusqlite_by_name,10,,,3972408.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,4920664.0,ns,945
bench_medium_complex_query,rusqlite_by_name,10,,,5962826.0,ns,1134
bench_medium_complex_query,rusqlite_by_name,10,,,6913335.0,ns,1323
bench_medium_complex_query,rusqlite_by_name,10,,,7926343.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,8910716.0,ns,1701
bench_medium_complex_query,rusqlite_by_name,10,,,9883727.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,10885854.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,10,,,11925481.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,12766857.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,10,,,13807014.0,ns,2646
bench_medium_complex_query,rusqlite_by_name,10,,,15000809.0,ns,2835
bench_medium_complex_query,rusqlite_by_name,10,,,15840081.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,16721121.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,10,,,17851668.0,ns,3402
bench_medium_complex_query,rusqlite_by_name,10,,,18685700.0,ns,3591
bench_medium_complex_query,rusqlite_by_name,10,,,19901496.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,20964427.0,ns,3969
bench_medium_complex_query,rusqlite_by_name,10,,,21675819.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,22763545.0,ns,4347
bench_medium_complex_query,rusqlite_by_name,10,,,23995171.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,24645550.0,ns,4725
bench_medium_complex_query,rusqlite_by_name,10,,,25918393.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,10,,,26665262.0,ns,5103
bench_medium_complex_query,rusqlite_by_name,10,,,27650216.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28662291.0,ns,5481
bench_medium_complex_query,rusqlite_by_name,10,,,29892465.0,ns,5670
bench_medium_complex_query,rusqlite_by_name,10,,,30443818.0,ns,5859
bench_medium_complex_query,rusqlite_by_name,10,,,31760503.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,32581711.0,ns,6237
bench_medium_complex_query,rusqlite_by_name,10,,,33946767.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,10,,,34682855.0,ns,6615
bench_medium_complex_query,rusqlite_by_name,10,,,35278670.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,10,,,36655349.0,ns,6993
bench_medium_complex_query,rusqlite_by_name,10,,,37497776.0,ns,7182
bench_medium_complex_query,rusqlite_by_name,10,,,39019586.0,ns,7371
bench_medium_complex_query,rusqlite_by_name,10,,,39420085.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,40755687.0,ns,7749
bench_medium_complex_query,rusqlite_by_name,10,,,41469513.0,ns,7938
bench_medium_complex_query,rusqlite_by_name,10,,,42479834.0,ns,8127
bench_medium_complex_query,rusqlite_by_name,10,,,43549829.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,44516248.0,ns,8505
bench_medium_complex_query,rusqlite_by_name,10,,,45195701.0,ns,8694
bench_medium_complex_query,rusqlite_by_name,10,,,47033773.0,ns,8883
bench_medium_complex_query,rusqlite_by_name,10,,,47420457.0,ns,9072
bench_medium_complex_query,rusqlite_by_name,10,,,48455425.0,ns,9261
bench_medium_complex_query,rusqlite_by_name,10,,,49315324.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,10,,,50470889.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,10,,,51127297.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,10,,,52937948.0,ns,10017
bench_medium_complex_query,rusqlite_by_name,10,,,55029295.0,ns,10206
bench_medium_complex_query,rusqlite_by_name,10,,,54433889.0,ns,10395
bench_medium_complex_query,rusqlite_by_name,10,,,54968491.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,56657594.0,ns,10773
bench_medium_complex_query,rusqlite_by_name,10,,,57231508.0,ns,10962
bench_medium_complex_query,rusqlite_by_name,10,,,58237592.0,ns,11151
bench_medium_complex_query,rusqlite_by_name,10,,,58651437.0,ns,11340
bench_medium_complex_query,rusqlite_by_name,10,,,60224442.0,ns,11529
bench_medium_complex_query,rusqlite_by_name,10,,,60773660.0,ns,11718
bench_medium_complex_query,rusqlite_by_name,10,,,62371042.0,ns,11907
bench_medium_complex_query,rusqlite_by_name,10,,,63146534.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,64263315.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,65265201.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,65850167.0,ns,12663
bench_medium_complex_query,rusqlite_by_name,10,,,67275105.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,10,,,68080663.0,ns,13041
bench_medium_complex_query,rusqlite_by_name,10,,,69555425.0,ns,13230
bench_medium_complex_query,rusqlite_by_name,10,,,70310539.0,ns,13419
bench_medium_complex_query,rusqlite_by_name,10,,,71722554.0,ns,13608
bench_medium_complex_query,rusqlite_by_name,10,,,71948496.0,ns,13797
bench_medium_complex_query,rusqlite_by_name,10,,,73803440.0,ns,13986
bench_medium_complex_query,rusqlite_by_name,10,,,74545428.0,ns,14175
bench_medium_complex_query,rusqlite_by_name,10,,,75393117.0,ns,14364
bench_medium_complex_query,rusqlite_by_name,10,,,76221628.0,ns,14553
bench_medium_complex_query,rusqlite_by_name,10,,,76862748.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,10,,,78087091.0,ns,14931
bench_medium_complex_query,rusqlite_by_name,10,,,79433381.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,10,,,79980326.0,ns,15309
bench_medium_complex_query,rusqlite_by_name,10,,,81003342.0,ns,15498
bench_medium_complex_query,rusqlite_by_name,10,,,81893268.0,ns,15687
bench_medium_complex_query,rusqlite_by_name,10,,,83228148.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,83994653.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,10,,,84550494.0,ns,16254
bench_medium_complex_query,rusqlite_by_name,10,,,85075167.0,ns,16443
bench_medium_complex_query,rusqlite_by_name,10,,,87370966.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,87846285.0,ns,16821
bench_medium_complex_query,rusqlite_by_name,10,,,89679228.0,ns,17010
bench_medium_complex_query,rusqlite_by_name,10,,,89231168.0,ns,17199
bench_medium_complex_query,rusqlite_by_name,10,,,90928407.0,ns,17388
bench_medium_complex_query,rusqlite_by_name,10,,,91646682.0,ns,17577
bench_medium_complex_query,rusqlite_by_name,10,,,93689948.0,ns,17766
bench_medium_complex_query,rusqlite_by_name,10,,,93330976.0,ns,17955
bench_medium_complex_query,rusqlite_by_name,10,,,94735706.0,ns,18144
bench_medium_complex_query,rusqlite_by_name,10,,,96488568.0,ns,18333
bench_medium_complex_query,rusqlite_by_name,10,,,97052364.0,ns,18522
bench_medium_complex_query,rusqlite_by_name,10,,,97806165.0,ns,18711
bench_medium_complex_query,rusqlite_by_name,10,,,98865329.0,ns,18900
