group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1032015.0,ns,447
bench_trivial_query,rusqlite_by_id,10,,,1984844.0,ns,894
bench_trivial_query,rusqlite_by_id,10,,,2973629.0,ns,1341
bench_trivial_query,rusqlite_by_id,10,,,3957434.0,ns,1788
bench_trivial_query,rusqlite_by_id,10,,,4960185.0,ns,2235
bench_trivial_query,rusqlite_by_id,10,,,5933401.0,ns,2682
bench_trivial_query,rusqlite_by_id,10,,,6904934.0,ns,3129
bench_trivial_query,rusqlite_by_id,10,,,7921902.0,ns,3576
bench_trivial_query,rusqlite_by_id,10,,,8900638.0,ns,4023
bench_trivial_query,rusqlite_by_id,10,,,9895354.0,ns,4470
bench_trivial_query,rusqlite_by_id,10,,,10846769.0,ns,4917
bench_trivial_query,rusqlite_by_id,10,,,11837178.0,ns,5364
bench_trivial_query,rusqlite_by_id,10,,,12898658.0,ns,5811
bench_trivial_query,rusqlite_by_id,10,,,13899296.0,ns,6258
bench_trivial_query,rusqlite_by_id,10,,,14884404.0,ns,6705
bench_trivial_query,rusqlite_by_id,10,,,15975339.0,ns,7152
bench_trivial_query,rusqlite_by_id,10,,,16888613.0,ns,7599
bench_trivial_query,rusqlite_by_id,10,,,18016227.0,ns,8046
bench_trivial_query,rusqlite_by_id,10,,,18828974.0,ns,8493
bench_trivial_query,rusqlite_by_id,10,,,19833558.0,ns,8940
bench_trivial_query,rusqlite_by_id,10,,,20797025.0,ns,9387
bench_trivial_query,rusqlite_by_id,10,,,21739244.0,ns,9834
bench_trivial_query,rusqlite_by_id,10,,,22740572.0,ns,10281
bench_trivial_query,rusqlite_by_id,10,,,23750036.0,ns,10728
bench_trivial_query,rusqlite_by_id,10,,,24731317.0,ns,11175
bench_trivial_query,rusqlite_by_id,10,,,25875241.0,ns,11622
bench_trivial_query,rusqlite_by_id,10,,,27051516.0,ns,12069
bench_trivial_query,rusqlite_by_id,10,,,27815161.0,ns,12516
bench_trivial_query,rusqlite_by_id,10,,,28819044.0,ns,12963
bench_trivial_query,rusqlite_by_id,10,,,29780679.0,ns,13410
bench_trivial_query,rusqlite_by_id,10,,,30709993.0,ns,13857
bench_trivial_query,rusqlite_by_id,10,,,31734024.0,ns,14304
bench_trivial_query,rusqlite_by_id,10,,,32235139.0,ns,14751
bench_trivial_query,rusqlite_by_id,10,,,32075861.0,ns,15198
bench_trivial_query,rusqlite_by_id,10,,,33233000.0,ns,15645
bench_trivial_query,rusqlite_by_id,10,,,35562066.0,ns,16092
bench_trivial_query,rusqlite_by_id,10,,,36010172.0,ns,16539
bench_trivial_query,rusqlite_by_id,10,,,36318208.0,ns,16986
bench_trivial_query,rusqlite_by_id,10,,,37114914.0,ns,17433
bench_trivial_query,rusqlite_by_id,10,,,38793276.0,ns,17880
bench_trivial_query,rusqlite_by_id,10,,,39668338.0,ns,18327
bench_trivial_query,rusqlite_by_id,10,,,40827141.0,ns,18774
bench_trivial_query,rusqlite_by_id,10,,,41813320.0,ns,19221
bench_trivial_query,rusqlite_by_id,10,,,43214024.0,ns,19668
bench_trivial_query,rusqlite_by_id,10,,,43589805.0,ns,20115
bench_trivial_query,rusqlite_by_id,10,,,44955965.0,ns,20562
bench_trivial_query,rusqlite_by_id,10,,,46115207.0,ns,21009
bench_trivial_query,rusqlite_by_id,10,,,47217084.0,ns,21456
bench_trivial_query,rusqlite_by_id,10,,,48337334.0,ns,21903
bench_trivial_query,rusqlite_by_id,10,,,49192870.0,ns,22350
bench_trivial_query,rusqlite_by_id,10,,,50161959.0,ns,22797
bench_trivial_query,rusqlite_by_id,10,,,51172725.0,ns,23244
bench_trivial_query,rusqlite_by_id,10,,,51440384.0,ns,23691
bench_trivial_query,rusqlite_by_id,10,,,52924704.0,ns,24138
bench_trivial_query,rusqlite_by_id,10,,,53522149.0,ns,24585
bench_trivial_query,rusqlite_by_id,10,,,54601433.0,ns,25032
bench_trivial_query,rusqlite_by_id,10,,,55421633.0,ns,25479
bench_trivial_query,rusqlite_by_id,10,,,54757624.0,ns,25926
bench_trivial_query,rusqlite_by_id,10,,,57297353.0,ns,26373
bench_trivial_query,rusqlite_by_id,10,,,58494838.0,ns,26820
bench_trivial_query,rusqlite_by_id,10,,,59607974.0,ns,27267
bench_trivial_query,rusqlite_by_id,10,,,60347234.0,ns,27714
bench_trivial_query,rusqlite_by_id,10,,,62792466.0,ns,28161
bench_trivial_query,rusqlite_by_id,10,,,62791956.0,ns,28608
bench_trivial_query,rusqlite_by_id,10,,,60864069.0,ns,29055
bench_trivial_query,rusqlite_by_id,10,,,63843387.0,ns,29502
bench_trivial_query,rusqlite_by_id,10,,,65322968.0,ns,29949
bench_trivial_query,rusqlite_by_id,10,,,66907495.0,ns,30396
bench_trivial_query,rusqlite_by_id,10,,,67880911.0,ns,30843
bench_trivial_query,rusqlite_by_id,10,,,68552334.0,ns,31290
bench_trivial_query,rusqlite_by_id,10,,,66552853.0,ns,31737
bench_trivial_query,rusqlite_by_id,10,,,68956067.0,ns,32184
bench_trivial_query,rusqlite_by_id,10,,,71351056.0,ns,32631
bench_trivial_query,rusqlite_by_id,10,,,73023056.0,ns,33078
bench_trivial_query,rusqlite_by_id,10,,,72772820.0,ns,33525
bench_trivial_query,rusqlite_by_id,10,,,72647235.0,ns,33972
bench_trivial_query,rusqlite_by_id,10,,,74353689.0,ns,34419
bench_trivial_query,rusqlite_by_id,10,,,74096570.0,ns,34866
bench_trivial_query,rusqlite_by_id,10,,,75101494.0,ns,35313
bench_trivial_query,rusqlite_by_id,10,,,78814360.0,ns,35760
bench_trivial_query,rusqlite_by_id,10,,,78441375.0,ns,36207
bench_trivial_query,rusqlite_by_id,10,,,79746028.0,ns,36654
bench_trivial_query,rusqlite_by_id,10,,,81450788.0,ns,37101
bench_trivial_query,rusqlite_by_id,10,,,81158313.0,ns,37548
bench_trivial_query,rusqlite_by_id,10,,,82263264.0,ns,37995
bench_trivial_query,rusqlite_by_id,10,,,84627112.0,ns,38442
bench_trivial_query,rusqlite_by_id,10,,,81887924.0,ns,38889
bench_trivial_query,rusqlite_by_id,10,,,84429725.0,ns,39336
