group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56247191.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50682173.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50997303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56552060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51164657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50868592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51527106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51032058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55635453.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55937259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53991172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50816626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51414485.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50728470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50751062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55836119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50786840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51048029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55971303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55382448.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58376819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51578414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50881306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50937402.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55799230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55005222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55474762.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55901642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55863001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54079827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55619374.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55319741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55929564.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56095044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50821644.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51383887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55798440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50726847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57980617.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56092818.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51118651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51507720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55800404.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55543572.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51305702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55791346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54747059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56078634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51572883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51428703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51031608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51391122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50838306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55522111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55489910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56396199.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51379651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51616074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51144661.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51289812.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51513862.0,ns,12
