group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1205412.0,ns,16
bench_trivial_query,postgres_by_id,1,,,2118111.0,ns,32
bench_trivial_query,postgres_by_id,1,,,2571914.0,ns,48
bench_trivial_query,postgres_by_id,1,,,3425352.0,ns,64
bench_trivial_query,postgres_by_id,1,,,5768791.0,ns,80
bench_trivial_query,postgres_by_id,1,,,5152966.0,ns,96
bench_trivial_query,postgres_by_id,1,,,5965287.0,ns,112
bench_trivial_query,postgres_by_id,1,,,8543654.0,ns,128
bench_trivial_query,postgres_by_id,1,,,10334064.0,ns,144
bench_trivial_query,postgres_by_id,1,,,9648098.0,ns,160
bench_trivial_query,postgres_by_id,1,,,9321490.0,ns,176
bench_trivial_query,postgres_by_id,1,,,10220933.0,ns,192
bench_trivial_query,postgres_by_id,1,,,11266538.0,ns,208
bench_trivial_query,postgres_by_id,1,,,11877986.0,ns,224
bench_trivial_query,postgres_by_id,1,,,13057600.0,ns,240
bench_trivial_query,postgres_by_id,1,,,13933672.0,ns,256
bench_trivial_query,postgres_by_id,1,,,14898375.0,ns,272
bench_trivial_query,postgres_by_id,1,,,18839432.0,ns,288
bench_trivial_query,postgres_by_id,1,,,17332666.0,ns,304
bench_trivial_query,postgres_by_id,1,,,22280661.0,ns,320
bench_trivial_query,postgres_by_id,1,,,22608648.0,ns,336
bench_trivial_query,postgres_by_id,1,,,20314654.0,ns,352
bench_trivial_query,postgres_by_id,1,,,26180373.0,ns,368
bench_trivial_query,postgres_by_id,1,,,26391054.0,ns,384
bench_trivial_query,postgres_by_id,1,,,21519943.0,ns,400
bench_trivial_query,postgres_by_id,1,,,26990107.0,ns,416
bench_trivial_query,postgres_by_id,1,,,23901513.0,ns,432
bench_trivial_query,postgres_by_id,1,,,32160036.0,ns,448
bench_trivial_query,postgres_by_id,1,,,35420721.0,ns,464
bench_trivial_query,postgres_by_id,1,,,28022463.0,ns,480
bench_trivial_query,postgres_by_id,1,,,35922378.0,ns,496
bench_trivial_query,postgres_by_id,1,,,35496553.0,ns,512
bench_trivial_query,postgres_by_id,1,,,28262396.0,ns,528
bench_trivial_query,postgres_by_id,1,,,37954822.0,ns,544
bench_trivial_query,postgres_by_id,1,,,41765658.0,ns,560
bench_trivial_query,postgres_by_id,1,,,31702255.0,ns,576
bench_trivial_query,postgres_by_id,1,,,37418017.0,ns,592
bench_trivial_query,postgres_by_id,1,,,33649197.0,ns,608
bench_trivial_query,postgres_by_id,1,,,38320336.0,ns,624
bench_trivial_query,postgres_by_id,1,,,35857735.0,ns,640
bench_trivial_query,postgres_by_id,1,,,41202077.0,ns,656
bench_trivial_query,postgres_by_id,1,,,42460611.0,ns,672
bench_trivial_query,postgres_by_id,1,,,37724658.0,ns,688
bench_trivial_query,postgres_by_id,1,,,51132671.0,ns,704
bench_trivial_query,postgres_by_id,1,,,46709403.0,ns,720
bench_trivial_query,postgres_by_id,1,,,41316553.0,ns,736
bench_trivial_query,postgres_by_id,1,,,41577285.0,ns,752
bench_trivial_query,postgres_by_id,1,,,55761842.0,ns,768
bench_trivial_query,postgres_by_id,1,,,53563101.0,ns,784
bench_trivial_query,postgres_by_id,1,,,44183202.0,ns,800
bench_trivial_query,postgres_by_id,1,,,46047440.0,ns,816
bench_trivial_query,postgres_by_id,1,,,50668547.0,ns,832
bench_trivial_query,postgres_by_id,1,,,54477673.0,ns,848
bench_trivial_query,postgres_by_id,1,,,48075764.0,ns,864
bench_trivial_query,postgres_by_id,1,,,53874816.0,ns,880
bench_trivial_query,postgres_by_id,1,,,49792387.0,ns,896
bench_trivial_query,postgres_by_id,1,,,65931650.0,ns,912
bench_trivial_query,postgres_by_id,1,,,55721264.0,ns,928
bench_trivial_query,postgres_by_id,1,,,52921789.0,ns,944
bench_trivial_query,postgres_by_id,1,,,53646630.0,ns,960
bench_trivial_query,postgres_by_id,1,,,63873489.0,ns,976
bench_trivial_query,postgres_by_id,1,,,55623102.0,ns,992
bench_trivial_query,postgres_by_id,1,,,56799213.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,73938004.0,ns,1024
bench_trivial_query,postgres_by_id,1,,,60811664.0,ns,1040
bench_trivial_query,postgres_by_id,1,,,70141392.0,ns,1056
bench_trivial_query,postgres_by_id,1,,,79701446.0,ns,1072
bench_trivial_query,postgres_by_id,1,,,80211265.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,62957206.0,ns,1104
bench_trivial_query,postgres_by_id,1,,,81218658.0,ns,1120
bench_trivial_query,postgres_by_id,1,,,77009830.0,ns,1136
bench_trivial_query,postgres_by_id,1,,,84710644.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,65043392.0,ns,1168
bench_trivial_query,postgres_by_id,1,,,75195831.0,ns,1184
bench_trivial_query,postgres_by_id,1,,,87496435.0,ns,1200
bench_trivial_query,postgres_by_id,1,,,73496534.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,89435001.0,ns,1232
bench_trivial_query,postgres_by_id,1,,,69031328.0,ns,1248
bench_trivial_query,postgres_by_id,1,,,77675245.0,ns,1264
bench_trivial_query,postgres_by_id,1,,,71242342.0,ns,1280
bench_trivial_query,postgres_by_id,1,,,86544142.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,82569283.0,ns,1312
bench_trivial_query,postgres_by_id,1,,,74660493.0,ns,1328
bench_trivial_query,postgres_by_id,1,,,84371022.0,ns,1344
bench_trivial_query,postgres_by_id,1,,,82741880.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,90632235.0,ns,1376
bench_trivial_query,postgres_by_id,1,,,96156888.0,ns,1392
bench_trivial_query,postgres_by_id,1,,,94760316.0,ns,1408
bench_trivial_query,postgres_by_id,1,,,85483941.0,ns,1424
bench_trivial_query,postgres_by_id,1,,,81529799.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,84144598.0,ns,1456
bench_trivial_query,postgres_by_id,1,,,97992808.0,ns,1472
bench_trivial_query,postgres_by_id,1,,,83739435.0,ns,1488
bench_trivial_query,postgres_by_id,1,,,107916038.0,ns,1504
bench_trivial_query,postgres_by_id,1,,,86181172.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,97261777.0,ns,1536
bench_trivial_query,postgres_by_id,1,,,86809607.0,ns,1552
bench_trivial_query,postgres_by_id,1,,,91781866.0,ns,1568
bench_trivial_query,postgres_by_id,1,,,95548512.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,97123548.0,ns,1600
