group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1152937.0,ns,4
bench_insert,diesel_async,10,,,2311777.0,ns,8
bench_insert,diesel_async,10,,,3081332.0,ns,12
bench_insert,diesel_async,10,,,3904470.0,ns,16
bench_insert,diesel_async,10,,,5106174.0,ns,20
bench_insert,diesel_async,10,,,5839010.0,ns,24
bench_insert,diesel_async,10,,,8446945.0,ns,28
bench_insert,diesel_async,10,,,8041099.0,ns,32
bench_insert,diesel_async,10,,,11867457.0,ns,36
bench_insert,diesel_async,10,,,11509152.0,ns,40
bench_insert,diesel_async,10,,,11739355.0,ns,44
bench_insert,diesel_async,10,,,14040274.0,ns,48
bench_insert,diesel_async,10,,,14280209.0,ns,52
bench_insert,diesel_async,10,,,14903439.0,ns,56
bench_insert,diesel_async,10,,,16535725.0,ns,60
bench_insert,diesel_async,10,,,17978781.0,ns,64
bench_insert,diesel_async,10,,,18367277.0,ns,68
bench_insert,diesel_async,10,,,19617814.0,ns,72
bench_insert,diesel_async,10,,,23490167.0,ns,76
bench_insert,diesel_async,10,,,22294347.0,ns,80
bench_insert,diesel_async,10,,,23977969.0,ns,84
bench_insert,diesel_async,10,,,25813936.0,ns,88
bench_insert,diesel_async,10,,,25484756.0,ns,92
bench_insert,diesel_async,10,,,32414311.0,ns,96
bench_insert,diesel_async,10,,,32461496.0,ns,100
bench_insert,diesel_async,10,,,28871622.0,ns,104
bench_insert,diesel_async,10,,,34177676.0,ns,108
bench_insert,diesel_async,10,,,31310508.0,ns,112
bench_insert,diesel_async,10,,,33188303.0,ns,116
bench_insert,diesel_async,10,,,34496399.0,ns,120
bench_insert,diesel_async,10,,,35551307.0,ns,124
bench_insert,diesel_async,10,,,42675246.0,ns,128
bench_insert,diesel_async,10,,,38455024.0,ns,132
bench_insert,diesel_async,10,,,39519116.0,ns,136
bench_insert,diesel_async,10,,,40550404.0,ns,140
bench_insert,diesel_async,10,,,48381405.0,ns,144
bench_insert,diesel_async,10,,,47117770.0,ns,148
bench_insert,diesel_async,10,,,47586854.0,ns,152
bench_insert,diesel_async,10,,,47275905.0,ns,156
bench_insert,diesel_async,10,,,49045391.0,ns,160
bench_insert,diesel_async,10,,,50620756.0,ns,164
bench_insert,diesel_async,10,,,49195721.0,ns,168
bench_insert,diesel_async,10,,,53453021.0,ns,172
bench_insert,diesel_async,10,,,54450427.0,ns,176
bench_insert,diesel_async,10,,,59658260.0,ns,180
bench_insert,diesel_async,10,,,58865657.0,ns,184
bench_insert,diesel_async,10,,,55806155.0,ns,188
bench_insert,diesel_async,10,,,57407165.0,ns,192
bench_insert,diesel_async,10,,,63605901.0,ns,196
bench_insert,diesel_async,10,,,57468810.0,ns,200
bench_insert,diesel_async,10,,,61531641.0,ns,204
bench_insert,diesel_async,10,,,57915417.0,ns,208
bench_insert,diesel_async,10,,,67241885.0,ns,212
bench_insert,diesel_async,10,,,69459652.0,ns,216
bench_insert,diesel_async,10,,,72306372.0,ns,220
bench_insert,diesel_async,10,,,75571064.0,ns,224
bench_insert,diesel_async,10,,,68567326.0,ns,228
bench_insert,diesel_async,10,,,71487857.0,ns,232
bench_insert,diesel_async,10,,,68949448.0,ns,236
bench_insert,diesel_async,10,,,70160041.0,ns,240
bench_insert,diesel_async,10,,,81505751.0,ns,244
bench_insert,diesel_async,10,,,76379448.0,ns,248
bench_insert,diesel_async,10,,,81698617.0,ns,252
bench_insert,diesel_async,10,,,72911296.0,ns,256
bench_insert,diesel_async,10,,,79975799.0,ns,260
bench_insert,diesel_async,10,,,86922288.0,ns,264
bench_insert,diesel_async,10,,,80861782.0,ns,268
bench_insert,diesel_async,10,,,89529535.0,ns,272
bench_insert,diesel_async,10,,,88442262.0,ns,276
bench_insert,diesel_async,10,,,88784444.0,ns,280
bench_insert,diesel_async,10,,,88754191.0,ns,284
bench_insert,diesel_async,10,,,90394874.0,ns,288
bench_insert,diesel_async,10,,,95144151.0,ns,292
bench_insert,diesel_async,10,,,91017156.0,ns,296
bench_insert,diesel_async,10,,,92508771.0,ns,300
bench_insert,diesel_async,10,,,102642419.0,ns,304
bench_insert,diesel_async,10,,,105918633.0,ns,308
bench_insert,diesel_async,10,,,99914817.0,ns,312
bench_insert,diesel_async,10,,,101006641.0,ns,316
bench_insert,diesel_async,10,,,100136280.0,ns,320
bench_insert,diesel_async,10,,,102428300.0,ns,324
bench_insert,diesel_async,10,,,100610441.0,ns,328
bench_insert,diesel_async,10,,,96700068.0,ns,332
bench_insert,diesel_async,10,,,102858829.0,ns,336
bench_insert,diesel_async,10,,,109164854.0,ns,340
bench_insert,diesel_async,10,,,106641443.0,ns,344
bench_insert,diesel_async,10,,,115459477.0,ns,348
bench_insert,diesel_async,10,,,113590597.0,ns,352
bench_insert,diesel_async,10,,,114685830.0,ns,356
bench_insert,diesel_async,10,,,114469872.0,ns,360
bench_insert,diesel_async,10,,,117207133.0,ns,364
bench_insert,diesel_async,10,,,119657534.0,ns,368
bench_insert,diesel_async,10,,,111331658.0,ns,372
bench_insert,diesel_async,10,,,115715356.0,ns,376
bench_insert,diesel_async,10,,,123400702.0,ns,380
bench_insert,diesel_async,10,,,119427693.0,ns,384
bench_insert,diesel_async,10,,,120455487.0,ns,388
bench_insert,diesel_async,10,,,118316449.0,ns,392
bench_insert,diesel_async,10,,,124987859.0,ns,396
bench_insert,diesel_async,10,,,125760725.0,ns,400
