group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1982935.0,ns,2
bench_insert,tokio_postgres,50,,,2927972.0,ns,4
bench_insert,tokio_postgres,50,,,4343263.0,ns,6
bench_insert,tokio_postgres,50,,,5747480.0,ns,8
bench_insert,tokio_postgres,50,,,6888386.0,ns,10
bench_insert,tokio_postgres,50,,,8341473.0,ns,12
bench_insert,tokio_postgres,50,,,17348566.0,ns,14
bench_insert,tokio_postgres,50,,,10859740.0,ns,16
bench_insert,tokio_postgres,50,,,14626588.0,ns,18
bench_insert,tokio_postgres,50,,,13406253.0,ns,20
bench_insert,tokio_postgres,50,,,16808827.0,ns,22
bench_insert,tokio_postgres,50,,,17516981.0,ns,24
bench_insert,tokio_postgres,50,,,20419530.0,ns,26
bench_insert,tokio_postgres,50,,,20036772.0,ns,28
bench_insert,tokio_postgres,50,,,23215015.0,ns,30
bench_insert,tokio_postgres,50,,,21794079.0,ns,32
bench_insert,tokio_postgres,50,,,29437755.0,ns,34
bench_insert,tokio_postgres,50,,,27654342.0,ns,36
bench_insert,tokio_postgres,50,,,27434658.0,ns,38
bench_insert,tokio_postgres,50,,,32764038.0,ns,40
bench_insert,tokio_postgres,50,,,26685418.0,ns,42
bench_insert,tokio_postgres,50,,,32630807.0,ns,44
bench_insert,tokio_postgres,50,,,34215203.0,ns,46
bench_insert,tokio_postgres,50,,,34024485.0,ns,48
bench_insert,tokio_postgres,50,,,34626192.0,ns,50
bench_insert,tokio_postgres,50,,,37151930.0,ns,52
bench_insert,tokio_postgres,50,,,37673315.0,ns,54
bench_insert,tokio_postgres,50,,,38877491.0,ns,56
bench_insert,tokio_postgres,50,,,41661826.0,ns,58
bench_insert,tokio_postgres,50,,,40863730.0,ns,60
bench_insert,tokio_postgres,50,,,42778620.0,ns,62
bench_insert,tokio_postgres,50,,,51216592.0,ns,64
bench_insert,tokio_postgres,50,,,48113911.0,ns,66
bench_insert,tokio_postgres,50,,,52511841.0,ns,68
bench_insert,tokio_postgres,50,,,53164468.0,ns,70
bench_insert,tokio_postgres,50,,,50332233.0,ns,72
bench_insert,tokio_postgres,50,,,52791250.0,ns,74
bench_insert,tokio_postgres,50,,,52007179.0,ns,76
bench_insert,tokio_postgres,50,,,54041813.0,ns,78
bench_insert,tokio_postgres,50,,,51901080.0,ns,80
bench_insert,tokio_postgres,50,,,54524362.0,ns,82
bench_insert,tokio_postgres,50,,,55956534.0,ns,84
bench_insert,tokio_postgres,50,,,59773753.0,ns,86
bench_insert,tokio_postgres,50,,,53829129.0,ns,88
bench_insert,tokio_postgres,50,,,55725381.0,ns,90
bench_insert,tokio_postgres,50,,,57364704.0,ns,92
bench_insert,tokio_postgres,50,,,62247034.0,ns,94
bench_insert,tokio_postgres,50,,,63015814.0,ns,96
bench_insert,tokio_postgres,50,,,61057033.0,ns,98
bench_insert,tokio_postgres,50,,,61897364.0,ns,100
bench_insert,tokio_postgres,50,,,62875527.0,ns,102
bench_insert,tokio_postgres,50,,,72841151.0,ns,104
bench_insert,tokio_postgres,50,,,68356947.0,ns,106
bench_insert,tokio_postgres,50,,,70732322.0,ns,108
bench_insert,tokio_postgres,50,,,73002499.0,ns,110
bench_insert,tokio_postgres,50,,,76124385.0,ns,112
bench_insert,tokio_postgres,50,,,87730577.0,ns,114
bench_insert,tokio_postgres,50,,,76278641.0,ns,116
bench_insert,tokio_postgres,50,,,78467661.0,ns,118
bench_insert,tokio_postgres,50,,,82347630.0,ns,120
bench_insert,tokio_postgres,50,,,87795577.0,ns,122
bench_insert,tokio_postgres,50,,,83139630.0,ns,124
bench_insert,tokio_postgres,50,,,83952781.0,ns,126
bench_insert,tokio_postgres,50,,,87646981.0,ns,128
bench_insert,tokio_postgres,50,,,85824625.0,ns,130
bench_insert,tokio_postgres,50,,,86647143.0,ns,132
bench_insert,tokio_postgres,50,,,87570892.0,ns,134
bench_insert,tokio_postgres,50,,,101098218.0,ns,136
bench_insert,tokio_postgres,50,,,88521999.0,ns,138
bench_insert,tokio_postgres,50,,,102248354.0,ns,140
bench_insert,tokio_postgres,50,,,94411556.0,ns,142
bench_insert,tokio_postgres,50,,,94728727.0,ns,144
bench_insert,tokio_postgres,50,,,93819651.0,ns,146
bench_insert,tokio_postgres,50,,,97378873.0,ns,148
bench_insert,tokio_postgres,50,,,97373938.0,ns,150
bench_insert,tokio_postgres,50,,,102895666.0,ns,152
bench_insert,tokio_postgres,50,,,99880662.0,ns,154
bench_insert,tokio_postgres,50,,,108161670.0,ns,156
bench_insert,tokio_postgres,50,,,104178883.0,ns,158
bench_insert,tokio_postgres,50,,,106899828.0,ns,160
bench_insert,tokio_postgres,50,,,110137506.0,ns,162
bench_insert,tokio_postgres,50,,,113185804.0,ns,164
bench_insert,tokio_postgres,50,,,107304516.0,ns,166
bench_insert,tokio_postgres,50,,,106858569.0,ns,168
bench_insert,tokio_postgres,50,,,115894433.0,ns,170
