group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1990449.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3427372.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4576191.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,5820456.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7018285.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8194492.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10504699.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10693142.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13311554.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14635608.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14014968.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17369416.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,18567856.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,17832188.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19047773.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20081705.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22718893.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,22280193.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,23373376.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,27842477.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29367557.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,28250829.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,27849449.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,29266037.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,34892192.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,31265102.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,37784594.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,33966981.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35155472.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,39406325.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,41152888.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,39940283.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,39586391.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,40846997.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,42065764.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49490288.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,44149067.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,55601858.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,46740139.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,51443929.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,49199024.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50262310.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,51673678.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,59684157.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,54410461.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55312468.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,58223898.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,57171080.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,58501546.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,64260638.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64253410.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62039847.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,63128982.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,64096120.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72779451.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71173207.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,67498768.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71642833.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76217434.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,71297434.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,72285293.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,73571714.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82042007.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,76169713.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,77650540.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,77982089.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,79785850.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,80255849.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86974234.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,82718741.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,83817494.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,85797625.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,86379893.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,91401460.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,91938079.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,90092210.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95768786.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,98716473.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,96460629.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99380237.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,96104255.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,96608648.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,98207836.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,104351397.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106399475.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110275087.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107630735.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111340208.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,110725308.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107415947.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,113665754.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,112812498.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,109752741.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,110907970.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116204266.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,114831202.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,113924617.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,115288235.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,125763561.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129836695.0,ns,200
