group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1049269.0,ns,836
bench_trivial_query,diesel_boxed,1,,,2008570.0,ns,1672
bench_trivial_query,diesel_boxed,1,,,3000071.0,ns,2508
bench_trivial_query,diesel_boxed,1,,,3996812.0,ns,3344
bench_trivial_query,diesel_boxed,1,,,5008181.0,ns,4180
bench_trivial_query,diesel_boxed,1,,,6003859.0,ns,5016
bench_trivial_query,diesel_boxed,1,,,6988497.0,ns,5852
bench_trivial_query,diesel_boxed,1,,,8102709.0,ns,6688
bench_trivial_query,diesel_boxed,1,,,9052001.0,ns,7524
bench_trivial_query,diesel_boxed,1,,,9899351.0,ns,8360
bench_trivial_query,diesel_boxed,1,,,10899499.0,ns,9196
bench_trivial_query,diesel_boxed,1,,,11895348.0,ns,10032
bench_trivial_query,diesel_boxed,1,,,12864076.0,ns,10868
bench_trivial_query,diesel_boxed,1,,,13865325.0,ns,11704
bench_trivial_query,diesel_boxed,1,,,14759083.0,ns,12540
bench_trivial_query,diesel_boxed,1,,,16072087.0,ns,13376
bench_trivial_query,diesel_boxed,1,,,16811916.0,ns,14212
bench_trivial_query,diesel_boxed,1,,,17783029.0,ns,15048
bench_trivial_query,diesel_boxed,1,,,18858308.0,ns,15884
bench_trivial_query,diesel_boxed,1,,,19775429.0,ns,16720
bench_trivial_query,diesel_boxed,1,,,20989448.0,ns,17556
bench_trivial_query,diesel_boxed,1,,,21747741.0,ns,18392
bench_trivial_query,diesel_boxed,1,,,22947964.0,ns,19228
bench_trivial_query,diesel_boxed,1,,,23743567.0,ns,20064
bench_trivial_query,diesel_boxed,1,,,24831970.0,ns,20900
bench_trivial_query,diesel_boxed,1,,,25611323.0,ns,21736
bench_trivial_query,diesel_boxed,1,,,26929868.0,ns,22572
bench_trivial_query,diesel_boxed,1,,,27499347.0,ns,23408
bench_trivial_query,diesel_boxed,1,,,28754092.0,ns,24244
bench_trivial_query,diesel_boxed,1,,,29706510.0,ns,25080
bench_trivial_query,diesel_boxed,1,,,30627168.0,ns,25916
bench_trivial_query,diesel_boxed,1,,,31685534.0,ns,26752
bench_trivial_query,diesel_boxed,1,,,32562561.0,ns,27588
bench_trivial_query,diesel_boxed,1,,,33367361.0,ns,28424
bench_trivial_query,diesel_boxed,1,,,35089293.0,ns,29260
bench_trivial_query,diesel_boxed,1,,,35662910.0,ns,30096
bench_trivial_query,diesel_boxed,1,,,36795345.0,ns,30932
bench_trivial_query,diesel_boxed,1,,,37807214.0,ns,31768
bench_trivial_query,diesel_boxed,1,,,38811580.0,ns,32604
bench_trivial_query,diesel_boxed,1,,,39856511.0,ns,33440
bench_trivial_query,diesel_boxed,1,,,40741473.0,ns,34276
bench_trivial_query,diesel_boxed,1,,,41565229.0,ns,35112
bench_trivial_query,diesel_boxed,1,,,42687205.0,ns,35948
bench_trivial_query,diesel_boxed,1,,,43695838.0,ns,36784
bench_trivial_query,diesel_boxed,1,,,44685936.0,ns,37620
bench_trivial_query,diesel_boxed,1,,,45250015.0,ns,38456
bench_trivial_query,diesel_boxed,1,,,46558671.0,ns,39292
bench_trivial_query,diesel_boxed,1,,,47407946.0,ns,40128
bench_trivial_query,diesel_boxed,1,,,48555039.0,ns,40964
bench_trivial_query,diesel_boxed,1,,,49536662.0,ns,41800
bench_trivial_query,diesel_boxed,1,,,51307916.0,ns,42636
bench_trivial_query,diesel_boxed,1,,,51494928.0,ns,43472
bench_trivial_query,diesel_boxed,1,,,52114820.0,ns,44308
bench_trivial_query,diesel_boxed,1,,,53379565.0,ns,45144
bench_trivial_query,diesel_boxed,1,,,54167884.0,ns,45980
bench_trivial_query,diesel_boxed,1,,,55158934.0,ns,46816
bench_trivial_query,diesel_boxed,1,,,56183067.0,ns,47652
bench_trivial_query,diesel_boxed,1,,,57709391.0,ns,48488
bench_trivial_query,diesel_boxed,1,,,58244025.0,ns,49324
bench_trivial_query,diesel_boxed,1,,,58994204.0,ns,50160
bench_trivial_query,diesel_boxed,1,,,60386236.0,ns,50996
bench_trivial_query,diesel_boxed,1,,,61018733.0,ns,51832
bench_trivial_query,diesel_boxed,1,,,62737660.0,ns,52668
bench_trivial_query,diesel_boxed,1,,,62925893.0,ns,53504
bench_trivial_query,diesel_boxed,1,,,63981836.0,ns,54340
bench_trivial_query,diesel_boxed,1,,,65208107.0,ns,55176
bench_trivial_query,diesel_boxed,1,,,66857714.0,ns,56012
bench_trivial_query,diesel_boxed,1,,,67221977.0,ns,56848
bench_trivial_query,diesel_boxed,1,,,68100006.0,ns,57684
bench_trivial_query,diesel_boxed,1,,,69337875.0,ns,58520
bench_trivial_query,diesel_boxed,1,,,70690914.0,ns,59356
bench_trivial_query,diesel_boxed,1,,,71029589.0,ns,60192
bench_trivial_query,diesel_boxed,1,,,72392467.0,ns,61028
bench_trivial_query,diesel_boxed,1,,,73337691.0,ns,61864
bench_trivial_query,diesel_boxed,1,,,74795717.0,ns,62700
bench_trivial_query,diesel_boxed,1,,,74793153.0,ns,63536
bench_trivial_query,diesel_boxed,1,,,75695457.0,ns,64372
bench_trivial_query,diesel_boxed,1,,,77148714.0,ns,65208
bench_trivial_query,diesel_boxed,1,,,78078199.0,ns,66044
bench_trivial_query,diesel_boxed,1,,,79979156.0,ns,66880
bench_trivial_query,diesel_boxed,1,,,80756867.0,ns,67716
bench_trivial_query,diesel_boxed,1,,,80718615.0,ns,68552
bench_trivial_query,diesel_boxed,1,,,82323827.0,ns,69388
bench_trivial_query,diesel_boxed,1,,,82706416.0,ns,70224
bench_trivial_query,diesel_boxed,1,,,83640319.0,ns,71060
bench_trivial_query,diesel_boxed,1,,,84563731.0,ns,71896
bench_trivial_query,diesel_boxed,1,,,85477137.0,ns,72732
bench_trivial_query,diesel_boxed,1,,,87048265.0,ns,73568
bench_trivial_query,diesel_boxed,1,,,87566588.0,ns,74404
bench_trivial_query,diesel_boxed,1,,,89721623.0,ns,75240
bench_trivial_query,diesel_boxed,1,,,89544360.0,ns,76076
bench_trivial_query,diesel_boxed,1,,,90827169.0,ns,76912
bench_trivial_query,diesel_boxed,1,,,92292137.0,ns,77748
bench_trivial_query,diesel_boxed,1,,,93925082.0,ns,78584
bench_trivial_query,diesel_boxed,1,,,93704468.0,ns,79420
bench_trivial_query,diesel_boxed,1,,,96878496.0,ns,80256
bench_trivial_query,diesel_boxed,1,,,97370128.0,ns,81092
bench_trivial_query,diesel_boxed,1,,,96904094.0,ns,81928
bench_trivial_query,diesel_boxed,1,,,98080382.0,ns,82764
bench_trivial_query,diesel_boxed,1,,,99137877.0,ns,83600
