group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1282180.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2096575.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3630746.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4778435.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5775250.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7174170.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8724013.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9551169.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11142087.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11715340.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13192525.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12226143.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15825273.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16928038.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17830096.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19145433.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19788412.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18354457.0,ns,108
bench_medium_complex_query,sea-orm,100,,,22221897.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23489810.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21350576.0,ns,126
bench_medium_complex_query,sea-orm,100,,,24856769.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23091056.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24355789.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25114221.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30861229.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33278353.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28551856.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35617252.0,ns,174
bench_medium_complex_query,sea-orm,100,,,30633121.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37887136.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38536683.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39782925.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34402403.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42948590.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37972245.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44473976.0,ns,222
bench_medium_complex_query,sea-orm,100,,,38857080.0,ns,228
bench_medium_complex_query,sea-orm,100,,,44137193.0,ns,234
bench_medium_complex_query,sea-orm,100,,,47811443.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49248452.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50775694.0,ns,252
bench_medium_complex_query,sea-orm,100,,,47214375.0,ns,258
bench_medium_complex_query,sea-orm,100,,,52713728.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55135071.0,ns,270
bench_medium_complex_query,sea-orm,100,,,46098885.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57710551.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58062510.0,ns,288
