group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1926857.0,ns,1
bench_trivial_query,diesel,10000,,,3861850.0,ns,2
bench_trivial_query,diesel,10000,,,5822370.0,ns,3
bench_trivial_query,diesel,10000,,,7614627.0,ns,4
bench_trivial_query,diesel,10000,,,9866542.0,ns,5
bench_trivial_query,diesel,10000,,,11441240.0,ns,6
bench_trivial_query,diesel,10000,,,13344122.0,ns,7
bench_trivial_query,diesel,10000,,,15357422.0,ns,8
bench_trivial_query,diesel,10000,,,17262789.0,ns,9
bench_trivial_query,diesel,10000,,,19037782.0,ns,10
bench_trivial_query,diesel,10000,,,21042375.0,ns,11
bench_trivial_query,diesel,10000,,,22867161.0,ns,12
bench_trivial_query,diesel,10000,,,25178168.0,ns,13
bench_trivial_query,diesel,10000,,,26750010.0,ns,14
bench_trivial_query,diesel,10000,,,29134083.0,ns,15
bench_trivial_query,diesel,10000,,,30483620.0,ns,16
bench_trivial_query,diesel,10000,,,32377235.0,ns,17
bench_trivial_query,diesel,10000,,,34444205.0,ns,18
bench_trivial_query,diesel,10000,,,36090628.0,ns,19
bench_trivial_query,diesel,10000,,,38042181.0,ns,20
bench_trivial_query,diesel,10000,,,40033990.0,ns,21
bench_trivial_query,diesel,10000,,,42179727.0,ns,22
bench_trivial_query,diesel,10000,,,43673574.0,ns,23
bench_trivial_query,diesel,10000,,,45645806.0,ns,24
bench_trivial_query,diesel,10000,,,47464501.0,ns,25
bench_trivial_query,diesel,10000,,,49644001.0,ns,26
bench_trivial_query,diesel,10000,,,51259055.0,ns,27
bench_trivial_query,diesel,10000,,,52914544.0,ns,28
bench_trivial_query,diesel,10000,,,54768355.0,ns,29
bench_trivial_query,diesel,10000,,,56749224.0,ns,30
bench_trivial_query,diesel,10000,,,58357504.0,ns,31
bench_trivial_query,diesel,10000,,,60701123.0,ns,32
bench_trivial_query,diesel,10000,,,62541327.0,ns,33
bench_trivial_query,diesel,10000,,,64859999.0,ns,34
bench_trivial_query,diesel,10000,,,66605065.0,ns,35
bench_trivial_query,diesel,10000,,,67955474.0,ns,36
bench_trivial_query,diesel,10000,,,70331101.0,ns,37
bench_trivial_query,diesel,10000,,,72048867.0,ns,38
bench_trivial_query,diesel,10000,,,73690039.0,ns,39
bench_trivial_query,diesel,10000,,,75930254.0,ns,40
bench_trivial_query,diesel,10000,,,77529037.0,ns,41
bench_trivial_query,diesel,10000,,,79157795.0,ns,42
bench_trivial_query,diesel,10000,,,81674808.0,ns,43
bench_trivial_query,diesel,10000,,,83055513.0,ns,44
bench_trivial_query,diesel,10000,,,84853519.0,ns,45
bench_trivial_query,diesel,10000,,,86553352.0,ns,46
bench_trivial_query,diesel,10000,,,88459420.0,ns,47
bench_trivial_query,diesel,10000,,,90329110.0,ns,48
bench_trivial_query,diesel,10000,,,91970784.0,ns,49
bench_trivial_query,diesel,10000,,,94790062.0,ns,50
bench_trivial_query,diesel,10000,,,96121064.0,ns,51
bench_trivial_query,diesel,10000,,,97824853.0,ns,52
bench_trivial_query,diesel,10000,,,99943220.0,ns,53
bench_trivial_query,diesel,10000,,,101884664.0,ns,54
bench_trivial_query,diesel,10000,,,103772197.0,ns,55
bench_trivial_query,diesel,10000,,,105549886.0,ns,56
bench_trivial_query,diesel,10000,,,107932046.0,ns,57
bench_trivial_query,diesel,10000,,,110371703.0,ns,58
bench_trivial_query,diesel,10000,,,111100057.0,ns,59
bench_trivial_query,diesel,10000,,,112899145.0,ns,60
bench_trivial_query,diesel,10000,,,115094940.0,ns,61
bench_trivial_query,diesel,10000,,,116741338.0,ns,62
bench_trivial_query,diesel,10000,,,118625726.0,ns,63
