group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,870354.0,ns,18
bench_trivial_query,sea-orm,1,,,1447556.0,ns,36
bench_trivial_query,sea-orm,1,,,2178176.0,ns,54
bench_trivial_query,sea-orm,1,,,4128603.0,ns,72
bench_trivial_query,sea-orm,1,,,3950090.0,ns,90
bench_trivial_query,sea-orm,1,,,4896927.0,ns,108
bench_trivial_query,sea-orm,1,,,5498018.0,ns,126
bench_trivial_query,sea-orm,1,,,6913138.0,ns,144
bench_trivial_query,sea-orm,1,,,8107277.0,ns,162
bench_trivial_query,sea-orm,1,,,8040421.0,ns,180
bench_trivial_query,sea-orm,1,,,10058778.0,ns,198
bench_trivial_query,sea-orm,1,,,10984396.0,ns,216
bench_trivial_query,sea-orm,1,,,11879953.0,ns,234
bench_trivial_query,sea-orm,1,,,12317551.0,ns,252
bench_trivial_query,sea-orm,1,,,13818344.0,ns,270
bench_trivial_query,sea-orm,1,,,14642859.0,ns,288
bench_trivial_query,sea-orm,1,,,15833481.0,ns,306
bench_trivial_query,sea-orm,1,,,16954813.0,ns,324
bench_trivial_query,sea-orm,1,,,16906050.0,ns,342
bench_trivial_query,sea-orm,1,,,19326507.0,ns,360
bench_trivial_query,sea-orm,1,,,20118546.0,ns,378
bench_trivial_query,sea-orm,1,,,20013931.0,ns,396
bench_trivial_query,sea-orm,1,,,21485737.0,ns,414
bench_trivial_query,sea-orm,1,,,22946054.0,ns,432
bench_trivial_query,sea-orm,1,,,21787138.0,ns,450
bench_trivial_query,sea-orm,1,,,24798339.0,ns,468
bench_trivial_query,sea-orm,1,,,24118747.0,ns,486
bench_trivial_query,sea-orm,1,,,26406368.0,ns,504
bench_trivial_query,sea-orm,1,,,26714950.0,ns,522
bench_trivial_query,sea-orm,1,,,27740567.0,ns,540
bench_trivial_query,sea-orm,1,,,27939208.0,ns,558
bench_trivial_query,sea-orm,1,,,29607142.0,ns,576
bench_trivial_query,sea-orm,1,,,31595382.0,ns,594
bench_trivial_query,sea-orm,1,,,33705818.0,ns,612
bench_trivial_query,sea-orm,1,,,33871165.0,ns,630
bench_trivial_query,sea-orm,1,,,35264054.0,ns,648
bench_trivial_query,sea-orm,1,,,33516443.0,ns,666
bench_trivial_query,sea-orm,1,,,36367763.0,ns,684
bench_trivial_query,sea-orm,1,,,37988206.0,ns,702
bench_trivial_query,sea-orm,1,,,38967962.0,ns,720
bench_trivial_query,sea-orm,1,,,40735352.0,ns,738
bench_trivial_query,sea-orm,1,,,40385881.0,ns,756
bench_trivial_query,sea-orm,1,,,41914331.0,ns,774
bench_trivial_query,sea-orm,1,,,43023381.0,ns,792
bench_trivial_query,sea-orm,1,,,42922607.0,ns,810
bench_trivial_query,sea-orm,1,,,43826255.0,ns,828
bench_trivial_query,sea-orm,1,,,45040153.0,ns,846
bench_trivial_query,sea-orm,1,,,47645982.0,ns,864
bench_trivial_query,sea-orm,1,,,47475216.0,ns,882
bench_trivial_query,sea-orm,1,,,48205479.0,ns,900
bench_trivial_query,sea-orm,1,,,50177483.0,ns,918
bench_trivial_query,sea-orm,1,,,51767412.0,ns,936
bench_trivial_query,sea-orm,1,,,51799141.0,ns,954
bench_trivial_query,sea-orm,1,,,52234483.0,ns,972
bench_trivial_query,sea-orm,1,,,53249688.0,ns,990
bench_trivial_query,sea-orm,1,,,55146151.0,ns,1008
bench_trivial_query,sea-orm,1,,,57914014.0,ns,1026
bench_trivial_query,sea-orm,1,,,62170397.0,ns,1044
bench_trivial_query,sea-orm,1,,,56047539.0,ns,1062
bench_trivial_query,sea-orm,1,,,56849389.0,ns,1080
bench_trivial_query,sea-orm,1,,,58549006.0,ns,1098
bench_trivial_query,sea-orm,1,,,58796543.0,ns,1116
bench_trivial_query,sea-orm,1,,,60555026.0,ns,1134
bench_trivial_query,sea-orm,1,,,61625988.0,ns,1152
bench_trivial_query,sea-orm,1,,,63251939.0,ns,1170
bench_trivial_query,sea-orm,1,,,64146591.0,ns,1188
bench_trivial_query,sea-orm,1,,,64248750.0,ns,1206
bench_trivial_query,sea-orm,1,,,66503395.0,ns,1224
bench_trivial_query,sea-orm,1,,,66935128.0,ns,1242
bench_trivial_query,sea-orm,1,,,68749170.0,ns,1260
bench_trivial_query,sea-orm,1,,,66791877.0,ns,1278
bench_trivial_query,sea-orm,1,,,68922940.0,ns,1296
bench_trivial_query,sea-orm,1,,,72248753.0,ns,1314
bench_trivial_query,sea-orm,1,,,73383468.0,ns,1332
bench_trivial_query,sea-orm,1,,,75668470.0,ns,1350
bench_trivial_query,sea-orm,1,,,75379796.0,ns,1368
bench_trivial_query,sea-orm,1,,,75937178.0,ns,1386
bench_trivial_query,sea-orm,1,,,74877138.0,ns,1404
bench_trivial_query,sea-orm,1,,,76689272.0,ns,1422
bench_trivial_query,sea-orm,1,,,79420473.0,ns,1440
bench_trivial_query,sea-orm,1,,,78073629.0,ns,1458
bench_trivial_query,sea-orm,1,,,81707421.0,ns,1476
bench_trivial_query,sea-orm,1,,,81697083.0,ns,1494
bench_trivial_query,sea-orm,1,,,78631920.0,ns,1512
bench_trivial_query,sea-orm,1,,,84591103.0,ns,1530
bench_trivial_query,sea-orm,1,,,84888923.0,ns,1548
bench_trivial_query,sea-orm,1,,,85908626.0,ns,1566
bench_trivial_query,sea-orm,1,,,85935489.0,ns,1584
bench_trivial_query,sea-orm,1,,,88133345.0,ns,1602
bench_trivial_query,sea-orm,1,,,87362165.0,ns,1620
bench_trivial_query,sea-orm,1,,,88611083.0,ns,1638
