group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1384536.0,ns,3
bench_trivial_query,diesel,1000,,,3094046.0,ns,6
bench_trivial_query,diesel,1000,,,4533855.0,ns,9
bench_trivial_query,diesel,1000,,,4554112.0,ns,12
bench_trivial_query,diesel,1000,,,7548402.0,ns,15
bench_trivial_query,diesel,1000,,,7147720.0,ns,18
bench_trivial_query,diesel,1000,,,10518458.0,ns,21
bench_trivial_query,diesel,1000,,,12019961.0,ns,24
bench_trivial_query,diesel,1000,,,9973234.0,ns,27
bench_trivial_query,diesel,1000,,,13066200.0,ns,30
bench_trivial_query,diesel,1000,,,15648290.0,ns,33
bench_trivial_query,diesel,1000,,,14146810.0,ns,36
bench_trivial_query,diesel,1000,,,14162618.0,ns,39
bench_trivial_query,diesel,1000,,,15947241.0,ns,42
bench_trivial_query,diesel,1000,,,16556130.0,ns,45
bench_trivial_query,diesel,1000,,,23372832.0,ns,48
bench_trivial_query,diesel,1000,,,18431639.0,ns,51
bench_trivial_query,diesel,1000,,,23610613.0,ns,54
bench_trivial_query,diesel,1000,,,22402258.0,ns,57
bench_trivial_query,diesel,1000,,,29110416.0,ns,60
bench_trivial_query,diesel,1000,,,22727248.0,ns,63
bench_trivial_query,diesel,1000,,,23817659.0,ns,66
bench_trivial_query,diesel,1000,,,25005737.0,ns,69
bench_trivial_query,diesel,1000,,,27118206.0,ns,72
bench_trivial_query,diesel,1000,,,36509002.0,ns,75
bench_trivial_query,diesel,1000,,,31528877.0,ns,78
bench_trivial_query,diesel,1000,,,31637506.0,ns,81
bench_trivial_query,diesel,1000,,,30532254.0,ns,84
bench_trivial_query,diesel,1000,,,31929388.0,ns,87
bench_trivial_query,diesel,1000,,,32402280.0,ns,90
bench_trivial_query,diesel,1000,,,34495401.0,ns,93
bench_trivial_query,diesel,1000,,,44935843.0,ns,96
bench_trivial_query,diesel,1000,,,40516229.0,ns,99
bench_trivial_query,diesel,1000,,,49467687.0,ns,102
bench_trivial_query,diesel,1000,,,37723289.0,ns,105
bench_trivial_query,diesel,1000,,,52473198.0,ns,108
bench_trivial_query,diesel,1000,,,40645026.0,ns,111
