group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,993710.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2188568.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2833462.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3723376.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4820530.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5718260.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6514349.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7412597.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8245604.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11145841.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10135531.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11280636.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12038071.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12810454.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16309317.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14740335.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,16011617.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19862833.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17290284.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18225189.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23393471.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,24395255.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20912941.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26005293.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,24961841.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23800596.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29027107.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26160784.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,31149075.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,33505270.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,33867822.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29833724.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35890336.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,33730775.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32445697.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39093290.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34556577.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,36658870.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,39773381.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,41969581.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,43254626.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,41309168.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,41168835.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,42402515.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,42721206.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,49976841.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,44937729.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,46959476.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,45846022.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,46069978.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47559014.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,54822666.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,57648943.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,54072150.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50796133.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,60661639.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,54918562.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,57124832.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,57995263.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,64618015.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,64730206.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,68813572.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58856120.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,59380539.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,64935098.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,68946282.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,70837910.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,72763566.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,75365071.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,67090641.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,76887688.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,68379685.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,76249803.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,71027998.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,78036486.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,83174939.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,75808868.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,82785923.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,76054911.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,82562653.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,77057979.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,89555636.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,81188410.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,82466634.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,90371451.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,82672440.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,94787928.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,94025950.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,86367209.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,96902325.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,98923762.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,91825853.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,102153722.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,97978258.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,95864856.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,100624110.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,100786085.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,94212135.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,100714845.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,101579161.0,ns,700
