group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1092160.0,ns,13
bench_insert,sqlx,100,,,2148294.0,ns,26
bench_insert,sqlx,100,,,2815246.0,ns,39
bench_insert,sqlx,100,,,4354726.0,ns,52
bench_insert,sqlx,100,,,4716795.0,ns,65
bench_insert,sqlx,100,,,6151639.0,ns,78
bench_insert,sqlx,100,,,6421085.0,ns,91
bench_insert,sqlx,100,,,8498846.0,ns,104
bench_insert,sqlx,100,,,8455343.0,ns,117
bench_insert,sqlx,100,,,9799830.0,ns,130
bench_insert,sqlx,100,,,10061109.0,ns,143
bench_insert,sqlx,100,,,13020034.0,ns,156
bench_insert,sqlx,100,,,12392917.0,ns,169
bench_insert,sqlx,100,,,15089450.0,ns,182
bench_insert,sqlx,100,,,14232294.0,ns,195
bench_insert,sqlx,100,,,17128998.0,ns,208
bench_insert,sqlx,100,,,15965540.0,ns,221
bench_insert,sqlx,100,,,19467909.0,ns,234
bench_insert,sqlx,100,,,18073331.0,ns,247
bench_insert,sqlx,100,,,21980647.0,ns,260
bench_insert,sqlx,100,,,19619658.0,ns,273
bench_insert,sqlx,100,,,23900691.0,ns,286
bench_insert,sqlx,100,,,21691741.0,ns,299
bench_insert,sqlx,100,,,23466597.0,ns,312
bench_insert,sqlx,100,,,26579340.0,ns,325
bench_insert,sqlx,100,,,24726354.0,ns,338
bench_insert,sqlx,100,,,29065628.0,ns,351
bench_insert,sqlx,100,,,27026990.0,ns,364
bench_insert,sqlx,100,,,31310443.0,ns,377
bench_insert,sqlx,100,,,28742090.0,ns,390
bench_insert,sqlx,100,,,32982592.0,ns,403
bench_insert,sqlx,100,,,30453954.0,ns,416
bench_insert,sqlx,100,,,32072390.0,ns,429
bench_insert,sqlx,100,,,36966190.0,ns,442
bench_insert,sqlx,100,,,33360591.0,ns,455
bench_insert,sqlx,100,,,38571134.0,ns,468
bench_insert,sqlx,100,,,35147901.0,ns,481
bench_insert,sqlx,100,,,40838731.0,ns,494
bench_insert,sqlx,100,,,37412946.0,ns,507
bench_insert,sqlx,100,,,43627136.0,ns,520
bench_insert,sqlx,100,,,38817049.0,ns,533
bench_insert,sqlx,100,,,45408390.0,ns,546
bench_insert,sqlx,100,,,40513657.0,ns,559
bench_insert,sqlx,100,,,47242564.0,ns,572
bench_insert,sqlx,100,,,42755820.0,ns,585
bench_insert,sqlx,100,,,49793743.0,ns,598
bench_insert,sqlx,100,,,44106866.0,ns,611
bench_insert,sqlx,100,,,51721873.0,ns,624
bench_insert,sqlx,100,,,46446459.0,ns,637
bench_insert,sqlx,100,,,48807792.0,ns,650
bench_insert,sqlx,100,,,54131657.0,ns,663
bench_insert,sqlx,100,,,56445559.0,ns,676
bench_insert,sqlx,100,,,50455596.0,ns,689
bench_insert,sqlx,100,,,54560604.0,ns,702
bench_insert,sqlx,100,,,61711718.0,ns,715
bench_insert,sqlx,100,,,66767490.0,ns,728
bench_insert,sqlx,100,,,53731975.0,ns,741
bench_insert,sqlx,100,,,54925379.0,ns,754
bench_insert,sqlx,100,,,56927617.0,ns,767
bench_insert,sqlx,100,,,60748640.0,ns,780
bench_insert,sqlx,100,,,65089649.0,ns,793
bench_insert,sqlx,100,,,58414408.0,ns,806
bench_insert,sqlx,100,,,68332676.0,ns,819
bench_insert,sqlx,100,,,61070745.0,ns,832
bench_insert,sqlx,100,,,69135448.0,ns,845
bench_insert,sqlx,100,,,71859880.0,ns,858
bench_insert,sqlx,100,,,72255453.0,ns,871
bench_insert,sqlx,100,,,64447943.0,ns,884
bench_insert,sqlx,100,,,72854299.0,ns,897
bench_insert,sqlx,100,,,76136939.0,ns,910
bench_insert,sqlx,100,,,78760425.0,ns,923
bench_insert,sqlx,100,,,70319408.0,ns,936
bench_insert,sqlx,100,,,77890534.0,ns,949
bench_insert,sqlx,100,,,72639284.0,ns,962
bench_insert,sqlx,100,,,75041657.0,ns,975
bench_insert,sqlx,100,,,82717451.0,ns,988
bench_insert,sqlx,100,,,83096065.0,ns,1001
bench_insert,sqlx,100,,,76515281.0,ns,1014
bench_insert,sqlx,100,,,87653822.0,ns,1027
bench_insert,sqlx,100,,,78493643.0,ns,1040
bench_insert,sqlx,100,,,90057645.0,ns,1053
bench_insert,sqlx,100,,,80809364.0,ns,1066
bench_insert,sqlx,100,,,89183411.0,ns,1079
bench_insert,sqlx,100,,,90362758.0,ns,1092
bench_insert,sqlx,100,,,91391811.0,ns,1105
bench_insert,sqlx,100,,,85690035.0,ns,1118
bench_insert,sqlx,100,,,86119371.0,ns,1131
bench_insert,sqlx,100,,,88463720.0,ns,1144
bench_insert,sqlx,100,,,86245068.0,ns,1157
bench_insert,sqlx,100,,,99606565.0,ns,1170
bench_insert,sqlx,100,,,89124593.0,ns,1183
bench_insert,sqlx,100,,,100728278.0,ns,1196
bench_insert,sqlx,100,,,91014842.0,ns,1209
bench_insert,sqlx,100,,,95842245.0,ns,1222
bench_insert,sqlx,100,,,93029604.0,ns,1235
bench_insert,sqlx,100,,,105781105.0,ns,1248
bench_insert,sqlx,100,,,99568781.0,ns,1261
bench_insert,sqlx,100,,,95609048.0,ns,1274
bench_insert,sqlx,100,,,109166069.0,ns,1287
bench_insert,sqlx,100,,,109600936.0,ns,1300
