group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1188988.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2332321.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3488788.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4651527.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5763962.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6957860.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8167025.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9216232.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10365346.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11629794.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12732040.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13917733.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15092664.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16212824.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17480619.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18693492.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19699318.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21000875.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22051355.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23199958.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24302634.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25433595.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26769235.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27755736.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28995658.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30035739.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31393913.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32652741.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33695396.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35113852.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36232408.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37437587.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39088868.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39827104.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41152776.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42157481.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43492302.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44577766.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45843187.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46479935.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48060452.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,50110076.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50322763.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51496333.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52875195.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53962693.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,56052161.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56339316.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57475957.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58221858.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59859673.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60565380.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62405522.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62973191.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64361460.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65549256.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66950540.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68210020.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69547395.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71330271.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71789387.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72459867.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74190676.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74801246.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76389698.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78865587.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78688296.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80590966.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81213437.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83573068.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82738642.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84280859.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85759758.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86511080.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87939544.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89143309.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89775258.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91773125.0,ns,468
