group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,49930732.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50919656.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51476344.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49854490.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50391782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50205325.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50581185.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50498742.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50410036.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50489484.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50484725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50606562.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55889329.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50404656.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50254797.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50462795.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50286256.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50334775.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50501807.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53093929.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50289611.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50383466.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50331640.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50583860.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50284823.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50170639.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50239207.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50476580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50311492.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50386933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50324927.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50219313.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50252916.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50183907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50140576.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50225605.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50491301.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50303520.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50469189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50419697.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50385003.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50270229.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50424456.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51605097.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50503613.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50374052.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50500538.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50331913.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50398959.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50291278.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50542996.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50356880.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50403738.0,ns,24
