group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2038534.0,ns,2
bench_insert,postgres,100,,,3307185.0,ns,4
bench_insert,postgres,100,,,5082018.0,ns,6
bench_insert,postgres,100,,,6389260.0,ns,8
bench_insert,postgres,100,,,7767727.0,ns,10
bench_insert,postgres,100,,,11326009.0,ns,12
bench_insert,postgres,100,,,11107301.0,ns,14
bench_insert,postgres,100,,,12824317.0,ns,16
bench_insert,postgres,100,,,15068324.0,ns,18
bench_insert,postgres,100,,,16274869.0,ns,20
bench_insert,postgres,100,,,17509413.0,ns,22
bench_insert,postgres,100,,,18853718.0,ns,24
bench_insert,postgres,100,,,19692470.0,ns,26
bench_insert,postgres,100,,,22013349.0,ns,28
bench_insert,postgres,100,,,22806064.0,ns,30
bench_insert,postgres,100,,,23648292.0,ns,32
bench_insert,postgres,100,,,25279578.0,ns,34
bench_insert,postgres,100,,,26821397.0,ns,36
bench_insert,postgres,100,,,28704101.0,ns,38
bench_insert,postgres,100,,,31082681.0,ns,40
bench_insert,postgres,100,,,31912752.0,ns,42
bench_insert,postgres,100,,,36206052.0,ns,44
bench_insert,postgres,100,,,36484501.0,ns,46
bench_insert,postgres,100,,,36906065.0,ns,48
bench_insert,postgres,100,,,39513148.0,ns,50
bench_insert,postgres,100,,,38971479.0,ns,52
bench_insert,postgres,100,,,40420697.0,ns,54
bench_insert,postgres,100,,,44331345.0,ns,56
bench_insert,postgres,100,,,47443367.0,ns,58
bench_insert,postgres,100,,,45586956.0,ns,60
bench_insert,postgres,100,,,48573645.0,ns,62
bench_insert,postgres,100,,,49347832.0,ns,64
bench_insert,postgres,100,,,52022308.0,ns,66
bench_insert,postgres,100,,,52989854.0,ns,68
bench_insert,postgres,100,,,54443978.0,ns,70
bench_insert,postgres,100,,,53886253.0,ns,72
bench_insert,postgres,100,,,58458610.0,ns,74
bench_insert,postgres,100,,,57499427.0,ns,76
bench_insert,postgres,100,,,59352177.0,ns,78
bench_insert,postgres,100,,,64057792.0,ns,80
bench_insert,postgres,100,,,62157936.0,ns,82
bench_insert,postgres,100,,,63196860.0,ns,84
bench_insert,postgres,100,,,68533188.0,ns,86
bench_insert,postgres,100,,,73500161.0,ns,88
bench_insert,postgres,100,,,78145359.0,ns,90
bench_insert,postgres,100,,,70957828.0,ns,92
bench_insert,postgres,100,,,76661280.0,ns,94
bench_insert,postgres,100,,,73230515.0,ns,96
bench_insert,postgres,100,,,79867229.0,ns,98
bench_insert,postgres,100,,,85152902.0,ns,100
bench_insert,postgres,100,,,78475698.0,ns,102
bench_insert,postgres,100,,,87970055.0,ns,104
bench_insert,postgres,100,,,80386102.0,ns,106
bench_insert,postgres,100,,,82600206.0,ns,108
bench_insert,postgres,100,,,82851715.0,ns,110
bench_insert,postgres,100,,,92396741.0,ns,112
bench_insert,postgres,100,,,87806210.0,ns,114
bench_insert,postgres,100,,,88797576.0,ns,116
bench_insert,postgres,100,,,89838634.0,ns,118
bench_insert,postgres,100,,,96232571.0,ns,120
bench_insert,postgres,100,,,93282996.0,ns,122
bench_insert,postgres,100,,,97211219.0,ns,124
bench_insert,postgres,100,,,100820941.0,ns,126
bench_insert,postgres,100,,,104048159.0,ns,128
bench_insert,postgres,100,,,98031347.0,ns,130
bench_insert,postgres,100,,,110228273.0,ns,132
bench_insert,postgres,100,,,107584869.0,ns,134
bench_insert,postgres,100,,,103606673.0,ns,136
bench_insert,postgres,100,,,105770806.0,ns,138
bench_insert,postgres,100,,,113994493.0,ns,140
bench_insert,postgres,100,,,112166825.0,ns,142
bench_insert,postgres,100,,,113354947.0,ns,144
bench_insert,postgres,100,,,110712467.0,ns,146
bench_insert,postgres,100,,,114558186.0,ns,148
bench_insert,postgres,100,,,114642775.0,ns,150
bench_insert,postgres,100,,,117487586.0,ns,152
bench_insert,postgres,100,,,122189695.0,ns,154
bench_insert,postgres,100,,,118711356.0,ns,156
bench_insert,postgres,100,,,129273024.0,ns,158
bench_insert,postgres,100,,,120069308.0,ns,160
bench_insert,postgres,100,,,129623802.0,ns,162
bench_insert,postgres,100,,,125781884.0,ns,164
bench_insert,postgres,100,,,132835162.0,ns,166
bench_insert,postgres,100,,,125978960.0,ns,168
bench_insert,postgres,100,,,135670720.0,ns,170
bench_insert,postgres,100,,,133705652.0,ns,172
bench_insert,postgres,100,,,141804362.0,ns,174
bench_insert,postgres,100,,,133839967.0,ns,176
bench_insert,postgres,100,,,140596153.0,ns,178
bench_insert,postgres,100,,,138776928.0,ns,180
bench_insert,postgres,100,,,142915015.0,ns,182
bench_insert,postgres,100,,,139937618.0,ns,184
bench_insert,postgres,100,,,163680131.0,ns,186
bench_insert,postgres,100,,,148476094.0,ns,188
bench_insert,postgres,100,,,146068621.0,ns,190
bench_insert,postgres,100,,,145988976.0,ns,192
bench_insert,postgres,100,,,155377581.0,ns,194
bench_insert,postgres,100,,,151197721.0,ns,196
bench_insert,postgres,100,,,157980798.0,ns,198
bench_insert,postgres,100,,,153148903.0,ns,200
