group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1939910.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2834794.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3754470.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4776917.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5645522.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6788979.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7668978.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9054203.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9623345.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10409659.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11508235.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12651280.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13451329.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14625991.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15501332.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16661837.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18829442.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18082952.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19724630.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20553962.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21858276.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23033715.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23388659.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25125160.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25497257.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27047144.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27969138.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28217243.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29962068.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31146885.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32366336.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32691835.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35704104.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34863759.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35092236.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36872573.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38621510.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39392064.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40256349.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40292201.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40926434.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43120860.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44434687.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45662424.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45754026.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47265023.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49572957.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49566188.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50393455.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50912907.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52521579.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52495956.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54181722.0,ns,530
