group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50894186.0,ns,25
bench_medium_complex_query,diesel,10000,,,50679765.0,ns,25
bench_medium_complex_query,diesel,10000,,,50343454.0,ns,25
bench_medium_complex_query,diesel,10000,,,50236303.0,ns,25
bench_medium_complex_query,diesel,10000,,,49332559.0,ns,25
bench_medium_complex_query,diesel,10000,,,50834865.0,ns,25
bench_medium_complex_query,diesel,10000,,,49398543.0,ns,25
bench_medium_complex_query,diesel,10000,,,50744787.0,ns,25
bench_medium_complex_query,diesel,10000,,,49367023.0,ns,25
bench_medium_complex_query,diesel,10000,,,48861886.0,ns,25
bench_medium_complex_query,diesel,10000,,,49706810.0,ns,25
bench_medium_complex_query,diesel,10000,,,50928832.0,ns,25
bench_medium_complex_query,diesel,10000,,,51085345.0,ns,25
bench_medium_complex_query,diesel,10000,,,50747381.0,ns,25
bench_medium_complex_query,diesel,10000,,,50904828.0,ns,25
bench_medium_complex_query,diesel,10000,,,50818867.0,ns,25
bench_medium_complex_query,diesel,10000,,,51061320.0,ns,25
bench_medium_complex_query,diesel,10000,,,52037271.0,ns,25
bench_medium_complex_query,diesel,10000,,,51374247.0,ns,25
bench_medium_complex_query,diesel,10000,,,50959129.0,ns,25
bench_medium_complex_query,diesel,10000,,,50427552.0,ns,25
bench_medium_complex_query,diesel,10000,,,50955292.0,ns,25
bench_medium_complex_query,diesel,10000,,,50999164.0,ns,25
bench_medium_complex_query,diesel,10000,,,51060498.0,ns,25
bench_medium_complex_query,diesel,10000,,,51090425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50138700.0,ns,25
bench_medium_complex_query,diesel,10000,,,49703184.0,ns,25
bench_medium_complex_query,diesel,10000,,,51090835.0,ns,25
bench_medium_complex_query,diesel,10000,,,50915257.0,ns,25
bench_medium_complex_query,diesel,10000,,,50989186.0,ns,25
bench_medium_complex_query,diesel,10000,,,50917642.0,ns,25
