group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1014771.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2002151.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2986786.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3980398.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4967888.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5931825.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6948399.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7898740.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8947004.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10019543.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10984101.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11997309.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12792630.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13909683.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14918774.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15836363.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16912820.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17800292.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18909711.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19964859.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20855157.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21884986.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22934393.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23882228.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24918730.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25468550.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26760341.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27893284.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28568960.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29677206.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30570831.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31739311.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32989252.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33640001.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35039935.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36023477.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36821933.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,38027493.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38868629.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41485521.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41017585.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42238913.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43189495.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44461838.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,47461409.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,48745985.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46787777.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47774806.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49104107.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50449798.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51199864.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52265661.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52147370.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53388824.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54731130.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55903047.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57365716.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58258108.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59216484.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60176253.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61243884.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62244568.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63251786.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64294008.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65295064.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66388523.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67481080.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68324781.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69580013.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70176661.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,70140614.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71784172.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71961134.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,72956950.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74570704.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77090799.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77419167.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78143733.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79079005.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79813109.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80690863.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82461979.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83679178.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84313706.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85184249.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85861779.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,87193743.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88047523.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88630845.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90135123.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91085554.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,93777106.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93341400.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94787168.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93936114.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,95026666.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96041608.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97709576.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99347271.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100014951.0,ns,500
