group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1023308.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3617157.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3197694.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7191394.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5176645.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6218900.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12642020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8191508.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,11663037.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17864261.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11603966.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21327250.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13617420.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25020749.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15433487.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28640281.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17676471.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32658856.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20491962.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,30229012.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21815378.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,32573978.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,28869357.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,30090649.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,25771620.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46254606.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28237179.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50103675.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,51662161.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,30905044.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,43285723.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,38362879.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,43290355.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37426637.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36397089.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,43623600.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,40021759.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,53341443.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,70532689.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43604593.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,61452220.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,49471805.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45970615.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45676617.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,80212485.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,47120060.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50089067.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,51340594.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53109311.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,86974557.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,90604577.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,79623565.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,94499593.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,59134549.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57796944.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,75291215.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59459676.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,73643682.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,105485414.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63990406.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,79447123.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,65980839.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,81023304.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,66839347.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,69825987.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,75347770.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,92949839.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,101584094.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,95540655.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,91103220.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,127264240.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,122417774.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,78654621.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,131865580.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78205962.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,78454056.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,90691814.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,87058948.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,117247076.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,83821978.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,110415101.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,119284855.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,111465009.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,90241641.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,101908468.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,88629032.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,115615789.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,91165897.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,112726764.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,121634522.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,130698522.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,95414997.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,122032815.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,96746564.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,138079329.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,173670466.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,121766508.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,104330426.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,115008041.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,114315379.0,ns,100
