group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2010320.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3669973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4709412.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6047571.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7905667.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8281531.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10740654.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10646937.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,13312677.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14726749.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14154657.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15601941.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17033406.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18093353.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19192895.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,23167030.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24635372.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26820401.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27094735.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28281611.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26586282.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,29770336.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29306373.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30422577.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,35000722.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32104851.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33998102.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35275618.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,36126614.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41400204.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,42566622.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40472314.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,42018513.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42955130.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43936341.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,45954967.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47233666.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,48731364.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,53512500.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55419317.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,55556665.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,54828372.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56081258.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,55775564.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57486494.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58425325.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63796007.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63465426.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,62093914.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67955257.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,66052920.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,68440329.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,73225823.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72634514.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,74458754.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75020196.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,77626962.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75009825.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78322536.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,78851173.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78102887.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78471233.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81054451.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,81356116.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86636185.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,86598295.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,85374412.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90537582.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,85839253.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89737550.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93031954.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89758965.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94485186.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,95285095.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,92681929.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,99338877.0,ns,152
