group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48105596.0,ns,20
bench_medium_complex_query,wtx,10000,,,46946902.0,ns,20
bench_medium_complex_query,wtx,10000,,,54829054.0,ns,20
bench_medium_complex_query,wtx,10000,,,54923662.0,ns,20
bench_medium_complex_query,wtx,10000,,,59558808.0,ns,20
bench_medium_complex_query,wtx,10000,,,57848873.0,ns,20
bench_medium_complex_query,wtx,10000,,,53245934.0,ns,20
bench_medium_complex_query,wtx,10000,,,54863894.0,ns,20
bench_medium_complex_query,wtx,10000,,,60740534.0,ns,20
bench_medium_complex_query,wtx,10000,,,51178621.0,ns,20
bench_medium_complex_query,wtx,10000,,,48800067.0,ns,20
bench_medium_complex_query,wtx,10000,,,46892597.0,ns,20
bench_medium_complex_query,wtx,10000,,,46337810.0,ns,20
bench_medium_complex_query,wtx,10000,,,46442357.0,ns,20
bench_medium_complex_query,wtx,10000,,,47517773.0,ns,20
bench_medium_complex_query,wtx,10000,,,54171211.0,ns,20
bench_medium_complex_query,wtx,10000,,,47100739.0,ns,20
bench_medium_complex_query,wtx,10000,,,54859483.0,ns,20
bench_medium_complex_query,wtx,10000,,,49905133.0,ns,20
bench_medium_complex_query,wtx,10000,,,53352802.0,ns,20
bench_medium_complex_query,wtx,10000,,,57056230.0,ns,20
bench_medium_complex_query,wtx,10000,,,46629951.0,ns,20
bench_medium_complex_query,wtx,10000,,,58451718.0,ns,20
bench_medium_complex_query,wtx,10000,,,58944904.0,ns,20
bench_medium_complex_query,wtx,10000,,,55962029.0,ns,20
bench_medium_complex_query,wtx,10000,,,55882054.0,ns,20
bench_medium_complex_query,wtx,10000,,,53242118.0,ns,20
bench_medium_complex_query,wtx,10000,,,53301164.0,ns,20
bench_medium_complex_query,wtx,10000,,,55153494.0,ns,20
bench_medium_complex_query,wtx,10000,,,46512602.0,ns,20
bench_medium_complex_query,wtx,10000,,,51340486.0,ns,20
bench_medium_complex_query,wtx,10000,,,53245839.0,ns,20
bench_medium_complex_query,wtx,10000,,,59321671.0,ns,20
bench_medium_complex_query,wtx,10000,,,54921185.0,ns,20
bench_medium_complex_query,wtx,10000,,,54658697.0,ns,20
bench_medium_complex_query,wtx,10000,,,50757481.0,ns,20
bench_medium_complex_query,wtx,10000,,,49885876.0,ns,20
bench_medium_complex_query,wtx,10000,,,55273771.0,ns,20
bench_medium_complex_query,wtx,10000,,,54873566.0,ns,20
bench_medium_complex_query,wtx,10000,,,61226665.0,ns,20
bench_medium_complex_query,wtx,10000,,,49680564.0,ns,20
bench_medium_complex_query,wtx,10000,,,46985666.0,ns,20
bench_medium_complex_query,wtx,10000,,,62286823.0,ns,20
bench_medium_complex_query,wtx,10000,,,71007776.0,ns,20
bench_medium_complex_query,wtx,10000,,,46584311.0,ns,20
bench_medium_complex_query,wtx,10000,,,54711001.0,ns,20
bench_medium_complex_query,wtx,10000,,,46912923.0,ns,20
bench_medium_complex_query,wtx,10000,,,54396520.0,ns,20
bench_medium_complex_query,wtx,10000,,,57119144.0,ns,20
bench_medium_complex_query,wtx,10000,,,55756364.0,ns,20
bench_medium_complex_query,wtx,10000,,,59662612.0,ns,20
bench_medium_complex_query,wtx,10000,,,53361680.0,ns,20
bench_medium_complex_query,wtx,10000,,,48299104.0,ns,20
bench_medium_complex_query,wtx,10000,,,54753273.0,ns,20
bench_medium_complex_query,wtx,10000,,,47888455.0,ns,20
bench_medium_complex_query,wtx,10000,,,56057876.0,ns,20
bench_medium_complex_query,wtx,10000,,,54888327.0,ns,20
bench_medium_complex_query,wtx,10000,,,54854561.0,ns,20
bench_medium_complex_query,wtx,10000,,,54447368.0,ns,20
bench_medium_complex_query,wtx,10000,,,52129654.0,ns,20
bench_medium_complex_query,wtx,10000,,,57219818.0,ns,20
bench_medium_complex_query,wtx,10000,,,54399826.0,ns,20
bench_medium_complex_query,wtx,10000,,,54739428.0,ns,20
bench_medium_complex_query,wtx,10000,,,54842398.0,ns,20
bench_medium_complex_query,wtx,10000,,,54676099.0,ns,20
bench_medium_complex_query,wtx,10000,,,48360734.0,ns,20
bench_medium_complex_query,wtx,10000,,,53318506.0,ns,20
bench_medium_complex_query,wtx,10000,,,51574163.0,ns,20
bench_medium_complex_query,wtx,10000,,,55086793.0,ns,20
bench_medium_complex_query,wtx,10000,,,49486561.0,ns,20
bench_medium_complex_query,wtx,10000,,,46470640.0,ns,20
bench_medium_complex_query,wtx,10000,,,57884955.0,ns,20
bench_medium_complex_query,wtx,10000,,,56709307.0,ns,20
bench_medium_complex_query,wtx,10000,,,50967748.0,ns,20
bench_medium_complex_query,wtx,10000,,,54732483.0,ns,20
bench_medium_complex_query,wtx,10000,,,52190475.0,ns,20
bench_medium_complex_query,wtx,10000,,,54866976.0,ns,20
bench_medium_complex_query,wtx,10000,,,52557261.0,ns,20
bench_medium_complex_query,wtx,10000,,,53075215.0,ns,20
bench_medium_complex_query,wtx,10000,,,46490357.0,ns,20
bench_medium_complex_query,wtx,10000,,,46363870.0,ns,20
bench_medium_complex_query,wtx,10000,,,46971512.0,ns,20
bench_medium_complex_query,wtx,10000,,,50280191.0,ns,20
bench_medium_complex_query,wtx,10000,,,55030367.0,ns,20
bench_medium_complex_query,wtx,10000,,,54934251.0,ns,20
bench_medium_complex_query,wtx,10000,,,56183690.0,ns,20
bench_medium_complex_query,wtx,10000,,,55521780.0,ns,20
bench_medium_complex_query,wtx,10000,,,52284981.0,ns,20
bench_medium_complex_query,wtx,10000,,,55909367.0,ns,20
bench_medium_complex_query,wtx,10000,,,46682703.0,ns,20
bench_medium_complex_query,wtx,10000,,,53491237.0,ns,20
bench_medium_complex_query,wtx,10000,,,46149443.0,ns,20
bench_medium_complex_query,wtx,10000,,,46325228.0,ns,20
bench_medium_complex_query,wtx,10000,,,55673880.0,ns,20
bench_medium_complex_query,wtx,10000,,,50427932.0,ns,20
bench_medium_complex_query,wtx,10000,,,55067406.0,ns,20
bench_medium_complex_query,wtx,10000,,,55944313.0,ns,20
bench_medium_complex_query,wtx,10000,,,55048539.0,ns,20
bench_medium_complex_query,wtx,10000,,,55045512.0,ns,20
bench_medium_complex_query,wtx,10000,,,55110887.0,ns,20
