group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54475839.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55003821.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54695352.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56736366.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55704166.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54023199.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55635789.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52000710.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54460331.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53839505.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53920085.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54107498.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56374977.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54723876.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55526183.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52309962.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54181326.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54502881.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55481084.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55135893.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55693501.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53929127.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56751756.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54709604.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53519841.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56135249.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53783145.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54683465.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54058111.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54515690.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53940149.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54277893.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55261780.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54262315.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54170410.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53686381.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53939456.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55099334.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53960275.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54574568.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54925738.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53669880.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54933353.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54280106.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54339720.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54433356.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55020228.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54684298.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54417333.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55244089.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55413187.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55337214.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54723511.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53420263.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54110607.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54261703.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55852311.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54308561.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54889342.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54925280.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54382821.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54537241.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54552179.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54533745.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54523385.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53836765.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55198213.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55220073.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54384444.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54358105.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55954562.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55485109.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55359293.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54634492.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52237630.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54702780.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54325462.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55108883.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54382859.0,ns,13
