group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1127596.0,ns,24
bench_insert,sqlx,25,,,1731715.0,ns,48
bench_insert,sqlx,25,,,3127312.0,ns,72
bench_insert,sqlx,25,,,3396525.0,ns,96
bench_insert,sqlx,25,,,5275806.0,ns,120
bench_insert,sqlx,25,,,5161579.0,ns,144
bench_insert,sqlx,25,,,5983951.0,ns,168
bench_insert,sqlx,25,,,6889379.0,ns,192
bench_insert,sqlx,25,,,9470891.0,ns,216
bench_insert,sqlx,25,,,8552212.0,ns,240
bench_insert,sqlx,25,,,11726205.0,ns,264
bench_insert,sqlx,25,,,10326250.0,ns,288
bench_insert,sqlx,25,,,13795410.0,ns,312
bench_insert,sqlx,25,,,12338501.0,ns,336
bench_insert,sqlx,25,,,13406714.0,ns,360
bench_insert,sqlx,25,,,16925297.0,ns,384
bench_insert,sqlx,25,,,15164521.0,ns,408
bench_insert,sqlx,25,,,15980552.0,ns,432
bench_insert,sqlx,25,,,20029916.0,ns,456
bench_insert,sqlx,25,,,21482620.0,ns,480
bench_insert,sqlx,25,,,19019157.0,ns,504
bench_insert,sqlx,25,,,23732984.0,ns,528
bench_insert,sqlx,25,,,20689475.0,ns,552
bench_insert,sqlx,25,,,23298636.0,ns,576
bench_insert,sqlx,25,,,22883376.0,ns,600
bench_insert,sqlx,25,,,23417754.0,ns,624
bench_insert,sqlx,25,,,29388959.0,ns,648
bench_insert,sqlx,25,,,28011513.0,ns,672
bench_insert,sqlx,25,,,32205821.0,ns,696
bench_insert,sqlx,25,,,27464287.0,ns,720
bench_insert,sqlx,25,,,29393864.0,ns,744
bench_insert,sqlx,25,,,35102912.0,ns,768
bench_insert,sqlx,25,,,29284009.0,ns,792
bench_insert,sqlx,25,,,30180167.0,ns,816
bench_insert,sqlx,25,,,37762301.0,ns,840
bench_insert,sqlx,25,,,32463101.0,ns,864
bench_insert,sqlx,25,,,37130320.0,ns,888
bench_insert,sqlx,25,,,34995244.0,ns,912
bench_insert,sqlx,25,,,38047704.0,ns,936
bench_insert,sqlx,25,,,39370095.0,ns,960
bench_insert,sqlx,25,,,43672079.0,ns,984
bench_insert,sqlx,25,,,38549959.0,ns,1008
bench_insert,sqlx,25,,,47636265.0,ns,1032
bench_insert,sqlx,25,,,39252234.0,ns,1056
bench_insert,sqlx,25,,,40010169.0,ns,1080
bench_insert,sqlx,25,,,49843858.0,ns,1104
bench_insert,sqlx,25,,,42885751.0,ns,1128
bench_insert,sqlx,25,,,47217443.0,ns,1152
bench_insert,sqlx,25,,,44233271.0,ns,1176
bench_insert,sqlx,25,,,45266919.0,ns,1200
bench_insert,sqlx,25,,,55184155.0,ns,1224
bench_insert,sqlx,25,,,47096153.0,ns,1248
bench_insert,sqlx,25,,,48272066.0,ns,1272
bench_insert,sqlx,25,,,59062391.0,ns,1296
bench_insert,sqlx,25,,,59144895.0,ns,1320
bench_insert,sqlx,25,,,51443918.0,ns,1344
bench_insert,sqlx,25,,,57421118.0,ns,1368
bench_insert,sqlx,25,,,62338136.0,ns,1392
bench_insert,sqlx,25,,,54479398.0,ns,1416
bench_insert,sqlx,25,,,54552690.0,ns,1440
bench_insert,sqlx,25,,,54564587.0,ns,1464
bench_insert,sqlx,25,,,66798440.0,ns,1488
bench_insert,sqlx,25,,,57555906.0,ns,1512
bench_insert,sqlx,25,,,67546838.0,ns,1536
bench_insert,sqlx,25,,,68810709.0,ns,1560
bench_insert,sqlx,25,,,70648762.0,ns,1584
bench_insert,sqlx,25,,,73994894.0,ns,1608
bench_insert,sqlx,25,,,61192932.0,ns,1632
bench_insert,sqlx,25,,,64058061.0,ns,1656
bench_insert,sqlx,25,,,66604763.0,ns,1680
bench_insert,sqlx,25,,,77813351.0,ns,1704
bench_insert,sqlx,25,,,76689346.0,ns,1728
bench_insert,sqlx,25,,,66396629.0,ns,1752
bench_insert,sqlx,25,,,67307264.0,ns,1776
bench_insert,sqlx,25,,,71881918.0,ns,1800
bench_insert,sqlx,25,,,68902666.0,ns,1824
bench_insert,sqlx,25,,,85081974.0,ns,1848
bench_insert,sqlx,25,,,70967588.0,ns,1872
bench_insert,sqlx,25,,,83256688.0,ns,1896
bench_insert,sqlx,25,,,81232547.0,ns,1920
bench_insert,sqlx,25,,,84425157.0,ns,1944
bench_insert,sqlx,25,,,76221199.0,ns,1968
bench_insert,sqlx,25,,,92091020.0,ns,1992
bench_insert,sqlx,25,,,77666026.0,ns,2016
bench_insert,sqlx,25,,,88822475.0,ns,2040
bench_insert,sqlx,25,,,94989371.0,ns,2064
bench_insert,sqlx,25,,,78423616.0,ns,2088
bench_insert,sqlx,25,,,84695587.0,ns,2112
bench_insert,sqlx,25,,,90417301.0,ns,2136
bench_insert,sqlx,25,,,93073591.0,ns,2160
bench_insert,sqlx,25,,,84616300.0,ns,2184
bench_insert,sqlx,25,,,100939376.0,ns,2208
bench_insert,sqlx,25,,,87760450.0,ns,2232
bench_insert,sqlx,25,,,91646149.0,ns,2256
bench_insert,sqlx,25,,,90993882.0,ns,2280
bench_insert,sqlx,25,,,89401034.0,ns,2304
bench_insert,sqlx,25,,,104055359.0,ns,2328
bench_insert,sqlx,25,,,95369333.0,ns,2352
bench_insert,sqlx,25,,,97613648.0,ns,2376
bench_insert,sqlx,25,,,93756117.0,ns,2400
