group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1357280.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2082228.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3807808.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4154818.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6468028.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6265620.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7531672.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10184386.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9354402.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12807356.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11378892.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15385242.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13325445.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17337166.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19278019.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17207754.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17320725.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23132104.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20829666.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20797163.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24784658.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28013302.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23660724.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,30346409.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26043464.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26759815.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32035622.0,ns,189
