group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57448405.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54898581.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57608575.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52269823.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57658514.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58452262.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50489312.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57785305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50808701.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52523867.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55115476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51091368.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50878071.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51155085.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53710686.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54752687.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57845098.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56376820.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55947412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55950113.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50702421.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51027218.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56682874.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59431176.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50895624.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51241432.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50697830.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53203032.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51129984.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50977327.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50936942.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57554585.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58366511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56657339.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50995190.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55070511.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50785097.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55266116.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55240823.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55799548.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56412945.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55729154.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57355494.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52065324.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50982469.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55541700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50757736.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51215471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59504494.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50906650.0,ns,16
