group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2124466.0,ns,2
bench_insert,diesel_async,100,,,3552152.0,ns,4
bench_insert,diesel_async,100,,,5055255.0,ns,6
bench_insert,diesel_async,100,,,5980585.0,ns,8
bench_insert,diesel_async,100,,,8187322.0,ns,10
bench_insert,diesel_async,100,,,7803418.0,ns,12
bench_insert,diesel_async,100,,,10183732.0,ns,14
bench_insert,diesel_async,100,,,13186337.0,ns,16
bench_insert,diesel_async,100,,,14675815.0,ns,18
bench_insert,diesel_async,100,,,14701043.0,ns,20
bench_insert,diesel_async,100,,,15665615.0,ns,22
bench_insert,diesel_async,100,,,17043679.0,ns,24
bench_insert,diesel_async,100,,,18732010.0,ns,26
bench_insert,diesel_async,100,,,18484509.0,ns,28
bench_insert,diesel_async,100,,,19596826.0,ns,30
bench_insert,diesel_async,100,,,21744895.0,ns,32
bench_insert,diesel_async,100,,,26167994.0,ns,34
bench_insert,diesel_async,100,,,24648196.0,ns,36
bench_insert,diesel_async,100,,,24626466.0,ns,38
bench_insert,diesel_async,100,,,28033415.0,ns,40
bench_insert,diesel_async,100,,,30043721.0,ns,42
bench_insert,diesel_async,100,,,30592633.0,ns,44
bench_insert,diesel_async,100,,,31497585.0,ns,46
bench_insert,diesel_async,100,,,37355328.0,ns,48
bench_insert,diesel_async,100,,,35694908.0,ns,50
bench_insert,diesel_async,100,,,34889405.0,ns,52
bench_insert,diesel_async,100,,,39951024.0,ns,54
bench_insert,diesel_async,100,,,41038945.0,ns,56
bench_insert,diesel_async,100,,,39106835.0,ns,58
bench_insert,diesel_async,100,,,43565041.0,ns,60
bench_insert,diesel_async,100,,,41959691.0,ns,62
bench_insert,diesel_async,100,,,46471657.0,ns,64
bench_insert,diesel_async,100,,,48872970.0,ns,66
bench_insert,diesel_async,100,,,50618419.0,ns,68
bench_insert,diesel_async,100,,,48040428.0,ns,70
bench_insert,diesel_async,100,,,50995793.0,ns,72
bench_insert,diesel_async,100,,,52431832.0,ns,74
bench_insert,diesel_async,100,,,53036082.0,ns,76
bench_insert,diesel_async,100,,,52622832.0,ns,78
bench_insert,diesel_async,100,,,55264585.0,ns,80
bench_insert,diesel_async,100,,,54907910.0,ns,82
bench_insert,diesel_async,100,,,59946073.0,ns,84
bench_insert,diesel_async,100,,,57089139.0,ns,86
bench_insert,diesel_async,100,,,60221807.0,ns,88
bench_insert,diesel_async,100,,,61546761.0,ns,90
bench_insert,diesel_async,100,,,67041471.0,ns,92
bench_insert,diesel_async,100,,,67715940.0,ns,94
bench_insert,diesel_async,100,,,66296408.0,ns,96
bench_insert,diesel_async,100,,,71617582.0,ns,98
bench_insert,diesel_async,100,,,71120586.0,ns,100
bench_insert,diesel_async,100,,,72317247.0,ns,102
bench_insert,diesel_async,100,,,72347592.0,ns,104
bench_insert,diesel_async,100,,,75077544.0,ns,106
bench_insert,diesel_async,100,,,77314565.0,ns,108
bench_insert,diesel_async,100,,,78307760.0,ns,110
bench_insert,diesel_async,100,,,81964650.0,ns,112
bench_insert,diesel_async,100,,,86147011.0,ns,114
bench_insert,diesel_async,100,,,89235210.0,ns,116
bench_insert,diesel_async,100,,,83683892.0,ns,118
bench_insert,diesel_async,100,,,79315843.0,ns,120
bench_insert,diesel_async,100,,,89898164.0,ns,122
bench_insert,diesel_async,100,,,85070049.0,ns,124
bench_insert,diesel_async,100,,,87439892.0,ns,126
bench_insert,diesel_async,100,,,91751846.0,ns,128
bench_insert,diesel_async,100,,,93630889.0,ns,130
bench_insert,diesel_async,100,,,93636727.0,ns,132
bench_insert,diesel_async,100,,,94202541.0,ns,134
bench_insert,diesel_async,100,,,96944073.0,ns,136
bench_insert,diesel_async,100,,,97661684.0,ns,138
bench_insert,diesel_async,100,,,97429962.0,ns,140
bench_insert,diesel_async,100,,,102302089.0,ns,142
bench_insert,diesel_async,100,,,99318538.0,ns,144
bench_insert,diesel_async,100,,,106706577.0,ns,146
bench_insert,diesel_async,100,,,102482529.0,ns,148
bench_insert,diesel_async,100,,,108033101.0,ns,150
bench_insert,diesel_async,100,,,109176416.0,ns,152
bench_insert,diesel_async,100,,,108803442.0,ns,154
bench_insert,diesel_async,100,,,112224147.0,ns,156
bench_insert,diesel_async,100,,,112136565.0,ns,158
bench_insert,diesel_async,100,,,117361420.0,ns,160
bench_insert,diesel_async,100,,,116668932.0,ns,162
bench_insert,diesel_async,100,,,116878894.0,ns,164
bench_insert,diesel_async,100,,,118472991.0,ns,166
bench_insert,diesel_async,100,,,118057684.0,ns,168
bench_insert,diesel_async,100,,,117962447.0,ns,170
bench_insert,diesel_async,100,,,118112859.0,ns,172
bench_insert,diesel_async,100,,,126192664.0,ns,174
bench_insert,diesel_async,100,,,123866129.0,ns,176
bench_insert,diesel_async,100,,,123031031.0,ns,178
bench_insert,diesel_async,100,,,123276110.0,ns,180
bench_insert,diesel_async,100,,,124975663.0,ns,182
bench_insert,diesel_async,100,,,128485225.0,ns,184
bench_insert,diesel_async,100,,,129716844.0,ns,186
bench_insert,diesel_async,100,,,131770813.0,ns,188
bench_insert,diesel_async,100,,,134103108.0,ns,190
bench_insert,diesel_async,100,,,131380667.0,ns,192
bench_insert,diesel_async,100,,,136387344.0,ns,194
bench_insert,diesel_async,100,,,140108998.0,ns,196
bench_insert,diesel_async,100,,,142571276.0,ns,198
bench_insert,diesel_async,100,,,140882080.0,ns,200
