group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,967531.0,ns,4
bench_insert,diesel_async,10,,,2209183.0,ns,8
bench_insert,diesel_async,10,,,3375086.0,ns,12
bench_insert,diesel_async,10,,,3794370.0,ns,16
bench_insert,diesel_async,10,,,4810552.0,ns,20
bench_insert,diesel_async,10,,,6111525.0,ns,24
bench_insert,diesel_async,10,,,8153188.0,ns,28
bench_insert,diesel_async,10,,,8324706.0,ns,32
bench_insert,diesel_async,10,,,10500099.0,ns,36
bench_insert,diesel_async,10,,,12135407.0,ns,40
bench_insert,diesel_async,10,,,11587762.0,ns,44
bench_insert,diesel_async,10,,,13981171.0,ns,48
bench_insert,diesel_async,10,,,14222482.0,ns,52
bench_insert,diesel_async,10,,,14635152.0,ns,56
bench_insert,diesel_async,10,,,15547269.0,ns,60
bench_insert,diesel_async,10,,,17849950.0,ns,64
bench_insert,diesel_async,10,,,19072004.0,ns,68
bench_insert,diesel_async,10,,,22553581.0,ns,72
bench_insert,diesel_async,10,,,24477822.0,ns,76
bench_insert,diesel_async,10,,,23459775.0,ns,80
bench_insert,diesel_async,10,,,23644044.0,ns,84
bench_insert,diesel_async,10,,,26437255.0,ns,88
bench_insert,diesel_async,10,,,29181440.0,ns,92
bench_insert,diesel_async,10,,,31937748.0,ns,96
bench_insert,diesel_async,10,,,28387467.0,ns,100
bench_insert,diesel_async,10,,,31036934.0,ns,104
bench_insert,diesel_async,10,,,30955933.0,ns,108
bench_insert,diesel_async,10,,,38668799.0,ns,112
bench_insert,diesel_async,10,,,34995351.0,ns,116
bench_insert,diesel_async,10,,,36034526.0,ns,120
bench_insert,diesel_async,10,,,36513241.0,ns,124
bench_insert,diesel_async,10,,,36289112.0,ns,128
bench_insert,diesel_async,10,,,38697346.0,ns,132
bench_insert,diesel_async,10,,,42694367.0,ns,136
bench_insert,diesel_async,10,,,41669529.0,ns,140
bench_insert,diesel_async,10,,,47956373.0,ns,144
bench_insert,diesel_async,10,,,48841575.0,ns,148
bench_insert,diesel_async,10,,,49319754.0,ns,152
bench_insert,diesel_async,10,,,48549225.0,ns,156
bench_insert,diesel_async,10,,,51571468.0,ns,160
bench_insert,diesel_async,10,,,54455303.0,ns,164
bench_insert,diesel_async,10,,,52242500.0,ns,168
bench_insert,diesel_async,10,,,47427534.0,ns,172
bench_insert,diesel_async,10,,,58982374.0,ns,176
bench_insert,diesel_async,10,,,59909231.0,ns,180
bench_insert,diesel_async,10,,,54297766.0,ns,184
bench_insert,diesel_async,10,,,59529951.0,ns,188
bench_insert,diesel_async,10,,,60580779.0,ns,192
bench_insert,diesel_async,10,,,58978780.0,ns,196
bench_insert,diesel_async,10,,,59880573.0,ns,200
bench_insert,diesel_async,10,,,66168703.0,ns,204
bench_insert,diesel_async,10,,,65376217.0,ns,208
bench_insert,diesel_async,10,,,68624515.0,ns,212
bench_insert,diesel_async,10,,,68773479.0,ns,216
bench_insert,diesel_async,10,,,65300328.0,ns,220
bench_insert,diesel_async,10,,,69596480.0,ns,224
bench_insert,diesel_async,10,,,65462226.0,ns,228
bench_insert,diesel_async,10,,,75026215.0,ns,232
bench_insert,diesel_async,10,,,75004232.0,ns,236
bench_insert,diesel_async,10,,,81556774.0,ns,240
bench_insert,diesel_async,10,,,78406352.0,ns,244
bench_insert,diesel_async,10,,,83915937.0,ns,248
bench_insert,diesel_async,10,,,79263271.0,ns,252
bench_insert,diesel_async,10,,,82453828.0,ns,256
bench_insert,diesel_async,10,,,78181878.0,ns,260
bench_insert,diesel_async,10,,,82003938.0,ns,264
bench_insert,diesel_async,10,,,82892353.0,ns,268
bench_insert,diesel_async,10,,,78130580.0,ns,272
bench_insert,diesel_async,10,,,81803388.0,ns,276
bench_insert,diesel_async,10,,,84389096.0,ns,280
bench_insert,diesel_async,10,,,89790213.0,ns,284
bench_insert,diesel_async,10,,,88653283.0,ns,288
bench_insert,diesel_async,10,,,97396917.0,ns,292
bench_insert,diesel_async,10,,,87826124.0,ns,296
bench_insert,diesel_async,10,,,94229435.0,ns,300
bench_insert,diesel_async,10,,,100540484.0,ns,304
bench_insert,diesel_async,10,,,95708149.0,ns,308
bench_insert,diesel_async,10,,,99790099.0,ns,312
bench_insert,diesel_async,10,,,94503194.0,ns,316
bench_insert,diesel_async,10,,,93927987.0,ns,320
bench_insert,diesel_async,10,,,96668206.0,ns,324
bench_insert,diesel_async,10,,,99493009.0,ns,328
bench_insert,diesel_async,10,,,107021559.0,ns,332
bench_insert,diesel_async,10,,,102673041.0,ns,336
bench_insert,diesel_async,10,,,111970160.0,ns,340
bench_insert,diesel_async,10,,,107331232.0,ns,344
bench_insert,diesel_async,10,,,102355426.0,ns,348
bench_insert,diesel_async,10,,,100772457.0,ns,352
bench_insert,diesel_async,10,,,102446173.0,ns,356
bench_insert,diesel_async,10,,,114705119.0,ns,360
bench_insert,diesel_async,10,,,114435918.0,ns,364
bench_insert,diesel_async,10,,,117729913.0,ns,368
bench_insert,diesel_async,10,,,111396551.0,ns,372
bench_insert,diesel_async,10,,,125704953.0,ns,376
bench_insert,diesel_async,10,,,122006184.0,ns,380
bench_insert,diesel_async,10,,,120562481.0,ns,384
bench_insert,diesel_async,10,,,123032669.0,ns,388
bench_insert,diesel_async,10,,,126504717.0,ns,392
bench_insert,diesel_async,10,,,115924259.0,ns,396
bench_insert,diesel_async,10,,,127427911.0,ns,400
