group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2223214.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3436366.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4863156.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6571619.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7107139.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9319393.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9639901.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12056446.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11883444.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,14783730.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14621667.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17453328.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16919072.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18083793.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19154540.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22763798.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22064424.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23084847.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24240330.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25141480.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,29860288.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27615132.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28752422.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34323708.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31247153.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32368053.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,34230825.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35410214.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38977349.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,37348999.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38491348.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44819457.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,40920868.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,47369349.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43481841.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44669955.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,49696538.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52217800.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,48484619.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,49224768.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,50400270.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52372837.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53643165.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,58940110.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,58208967.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,59722189.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,60741184.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59193873.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63759796.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65713137.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,67123847.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,63997909.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,69794085.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71064273.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,68185836.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,68908610.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,77167010.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71347982.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,73891603.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,79029983.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75813858.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,76346590.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,82679565.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79074335.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,82410274.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81535935.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,83257293.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,89160048.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,89368229.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,88479511.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,92325196.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93259891.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94540679.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94273504.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,100280500.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,100740517.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99765241.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96740319.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100613681.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101830669.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,100142139.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104135537.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108151453.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105743195.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,107095335.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,113720225.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,111645353.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,116393912.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113864626.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111297823.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,118380629.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113531748.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114734701.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116920897.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116464766.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,122043323.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,124211084.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120489611.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123286656.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,129775595.0,ns,200
