group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2462260.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3106309.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4171710.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5793868.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5926124.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6691599.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9606070.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8609375.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,12214081.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10471971.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,14012216.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,12381994.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,13160872.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17510605.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,17723561.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15383988.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,21665574.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17609347.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23825742.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,20142019.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,22192019.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,28071984.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,22121490.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,30875650.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,24342579.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,32961567.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,26426587.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,35047987.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,29909958.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,32049928.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,35518067.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30946401.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,31655269.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,42234764.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,34230836.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42603085.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,35632807.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,36127326.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,38299452.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,38368434.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,42682700.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,52160273.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,40909868.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,41180173.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,54819488.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,44265150.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,57881272.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,46575467.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,60557589.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,61692450.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,48803561.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,61844820.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,51191642.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,56172154.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,67782315.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,54029950.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,54064384.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,72099124.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,55855703.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,57374079.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,64567030.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,62616125.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,72567279.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,61108865.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,62478212.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,77374324.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63675348.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,76800317.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,85784634.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,67038081.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,83094361.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,71317804.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,78311768.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,71387016.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,70799988.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,71561420.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,74300154.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,91923690.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,89764556.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,76668581.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,87314185.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,77976993.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,79506879.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,80783256.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,105318388.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,82256482.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,85126958.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,107729325.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,85986053.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,112402426.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,113017029.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,108704316.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,103172346.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,88593809.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,90683141.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,91035001.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,106915635.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,93407985.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,113796451.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,95751860.0,ns,1000
