group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1035800.0,ns,329
bench_trivial_query,diesel_queryable_by_name,1,,,1990238.0,ns,658
bench_trivial_query,diesel_queryable_by_name,1,,,2978459.0,ns,987
bench_trivial_query,diesel_queryable_by_name,1,,,3954657.0,ns,1316
bench_trivial_query,diesel_queryable_by_name,1,,,4970941.0,ns,1645
bench_trivial_query,diesel_queryable_by_name,1,,,5944586.0,ns,1974
bench_trivial_query,diesel_queryable_by_name,1,,,6961831.0,ns,2303
bench_trivial_query,diesel_queryable_by_name,1,,,7933141.0,ns,2632
bench_trivial_query,diesel_queryable_by_name,1,,,8913516.0,ns,2961
bench_trivial_query,diesel_queryable_by_name,1,,,9877652.0,ns,3290
bench_trivial_query,diesel_queryable_by_name,1,,,10859512.0,ns,3619
bench_trivial_query,diesel_queryable_by_name,1,,,11931320.0,ns,3948
bench_trivial_query,diesel_queryable_by_name,1,,,12902970.0,ns,4277
bench_trivial_query,diesel_queryable_by_name,1,,,13895719.0,ns,4606
bench_trivial_query,diesel_queryable_by_name,1,,,14831583.0,ns,4935
bench_trivial_query,diesel_queryable_by_name,1,,,15852935.0,ns,5264
bench_trivial_query,diesel_queryable_by_name,1,,,16812373.0,ns,5593
bench_trivial_query,diesel_queryable_by_name,1,,,17942269.0,ns,5922
bench_trivial_query,diesel_queryable_by_name,1,,,18816678.0,ns,6251
bench_trivial_query,diesel_queryable_by_name,1,,,19875401.0,ns,6580
bench_trivial_query,diesel_queryable_by_name,1,,,20858503.0,ns,6909
bench_trivial_query,diesel_queryable_by_name,1,,,21767916.0,ns,7238
bench_trivial_query,diesel_queryable_by_name,1,,,22757780.0,ns,7567
bench_trivial_query,diesel_queryable_by_name,1,,,23729319.0,ns,7896
bench_trivial_query,diesel_queryable_by_name,1,,,24837746.0,ns,8225
bench_trivial_query,diesel_queryable_by_name,1,,,25831778.0,ns,8554
bench_trivial_query,diesel_queryable_by_name,1,,,27022218.0,ns,8883
bench_trivial_query,diesel_queryable_by_name,1,,,27746224.0,ns,9212
bench_trivial_query,diesel_queryable_by_name,1,,,29303001.0,ns,9541
bench_trivial_query,diesel_queryable_by_name,1,,,29722176.0,ns,9870
bench_trivial_query,diesel_queryable_by_name,1,,,30693025.0,ns,10199
bench_trivial_query,diesel_queryable_by_name,1,,,31672780.0,ns,10528
bench_trivial_query,diesel_queryable_by_name,1,,,32830178.0,ns,10857
bench_trivial_query,diesel_queryable_by_name,1,,,33721778.0,ns,11186
bench_trivial_query,diesel_queryable_by_name,1,,,34793096.0,ns,11515
bench_trivial_query,diesel_queryable_by_name,1,,,35627288.0,ns,11844
bench_trivial_query,diesel_queryable_by_name,1,,,36667377.0,ns,12173
bench_trivial_query,diesel_queryable_by_name,1,,,37658213.0,ns,12502
bench_trivial_query,diesel_queryable_by_name,1,,,38629151.0,ns,12831
bench_trivial_query,diesel_queryable_by_name,1,,,39783394.0,ns,13160
