group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1786831.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3209499.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4483869.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6078289.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7133479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9134281.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10518778.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11705904.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13289294.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15394753.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16590315.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18070160.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19844708.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20629871.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21589771.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21526801.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26024919.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26102966.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27196036.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30387464.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30984303.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32661419.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36529893.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34829844.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34975841.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39031658.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40712699.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41165891.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41053020.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43082847.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44976480.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47247701.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46378210.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49371615.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50706369.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54346127.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55933016.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54201515.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56332342.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58911380.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53757662.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57378956.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59756465.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60639746.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65884307.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68149418.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66449481.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70658255.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70869552.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72877806.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72653940.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71053668.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75388959.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79632140.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75065644.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79979405.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81261466.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87506441.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87070103.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87395593.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85326661.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90389118.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87748004.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96982656.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93600052.0,ns,195
