group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2216036.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3744312.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4896617.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6185144.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7510810.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8971613.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10486425.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11123650.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12492158.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14077067.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15196727.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16985321.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17679078.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18922831.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20398788.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21718812.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22893433.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24288250.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25749993.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26684471.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27996522.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31201221.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31139605.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31882439.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32824012.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34496579.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35647379.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37006719.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37923728.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39560051.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40423992.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43067004.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42134568.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44707118.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45595100.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47117401.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50947982.0,ns,111
