group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1885176.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2845146.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3961925.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4928671.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6150230.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6815540.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8074429.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9239862.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,9944058.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,10950432.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12463273.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,12726204.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,13869195.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15714346.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16184601.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,16870542.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18175639.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19922992.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20072634.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21436267.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,21800386.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23825977.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25298888.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26109956.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26661321.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28222871.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29198206.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,29949271.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,30771878.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32216311.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33249685.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34758269.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,34927536.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36634448.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37201635.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39027366.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39188894.0,ns,370
