group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1203020.0,ns,6
bench_trivial_query,diesel,1000,,,2396029.0,ns,12
bench_trivial_query,diesel,1000,,,3569603.0,ns,18
bench_trivial_query,diesel,1000,,,4755550.0,ns,24
bench_trivial_query,diesel,1000,,,6245385.0,ns,30
bench_trivial_query,diesel,1000,,,7139126.0,ns,36
bench_trivial_query,diesel,1000,,,8325874.0,ns,42
bench_trivial_query,diesel,1000,,,9527251.0,ns,48
bench_trivial_query,diesel,1000,,,10637596.0,ns,54
bench_trivial_query,diesel,1000,,,11923230.0,ns,60
bench_trivial_query,diesel,1000,,,13089060.0,ns,66
bench_trivial_query,diesel,1000,,,14193093.0,ns,72
bench_trivial_query,diesel,1000,,,15527207.0,ns,78
bench_trivial_query,diesel,1000,,,16601776.0,ns,84
bench_trivial_query,diesel,1000,,,17796700.0,ns,90
bench_trivial_query,diesel,1000,,,18876368.0,ns,96
bench_trivial_query,diesel,1000,,,20125093.0,ns,102
bench_trivial_query,diesel,1000,,,21320397.0,ns,108
bench_trivial_query,diesel,1000,,,22539487.0,ns,114
bench_trivial_query,diesel,1000,,,23891433.0,ns,120
bench_trivial_query,diesel,1000,,,24814048.0,ns,126
bench_trivial_query,diesel,1000,,,26040901.0,ns,132
bench_trivial_query,diesel,1000,,,27159944.0,ns,138
bench_trivial_query,diesel,1000,,,28636654.0,ns,144
bench_trivial_query,diesel,1000,,,29523332.0,ns,150
bench_trivial_query,diesel,1000,,,30735899.0,ns,156
bench_trivial_query,diesel,1000,,,31874427.0,ns,162
bench_trivial_query,diesel,1000,,,33469780.0,ns,168
bench_trivial_query,diesel,1000,,,34390190.0,ns,174
bench_trivial_query,diesel,1000,,,35390069.0,ns,180
bench_trivial_query,diesel,1000,,,36871258.0,ns,186
bench_trivial_query,diesel,1000,,,37733159.0,ns,192
bench_trivial_query,diesel,1000,,,39308044.0,ns,198
bench_trivial_query,diesel,1000,,,40194471.0,ns,204
bench_trivial_query,diesel,1000,,,41417487.0,ns,210
bench_trivial_query,diesel,1000,,,42827293.0,ns,216
bench_trivial_query,diesel,1000,,,43828324.0,ns,222
bench_trivial_query,diesel,1000,,,44875652.0,ns,228
bench_trivial_query,diesel,1000,,,46067470.0,ns,234
bench_trivial_query,diesel,1000,,,47311456.0,ns,240
bench_trivial_query,diesel,1000,,,48565309.0,ns,246
bench_trivial_query,diesel,1000,,,49974444.0,ns,252
bench_trivial_query,diesel,1000,,,51140854.0,ns,258
bench_trivial_query,diesel,1000,,,51969594.0,ns,264
bench_trivial_query,diesel,1000,,,53007674.0,ns,270
bench_trivial_query,diesel,1000,,,54361525.0,ns,276
bench_trivial_query,diesel,1000,,,55909378.0,ns,282
bench_trivial_query,diesel,1000,,,57179653.0,ns,288
bench_trivial_query,diesel,1000,,,58325345.0,ns,294
bench_trivial_query,diesel,1000,,,59541268.0,ns,300
bench_trivial_query,diesel,1000,,,60502845.0,ns,306
bench_trivial_query,diesel,1000,,,61308682.0,ns,312
bench_trivial_query,diesel,1000,,,62697148.0,ns,318
bench_trivial_query,diesel,1000,,,63899836.0,ns,324
bench_trivial_query,diesel,1000,,,65314531.0,ns,330
bench_trivial_query,diesel,1000,,,66784028.0,ns,336
bench_trivial_query,diesel,1000,,,68012685.0,ns,342
bench_trivial_query,diesel,1000,,,68646370.0,ns,348
bench_trivial_query,diesel,1000,,,69992275.0,ns,354
bench_trivial_query,diesel,1000,,,71305199.0,ns,360
bench_trivial_query,diesel,1000,,,72486669.0,ns,366
bench_trivial_query,diesel,1000,,,73744089.0,ns,372
bench_trivial_query,diesel,1000,,,74941237.0,ns,378
bench_trivial_query,diesel,1000,,,76438336.0,ns,384
bench_trivial_query,diesel,1000,,,77277825.0,ns,390
bench_trivial_query,diesel,1000,,,78116032.0,ns,396
bench_trivial_query,diesel,1000,,,78893676.0,ns,402
bench_trivial_query,diesel,1000,,,81151938.0,ns,408
bench_trivial_query,diesel,1000,,,81646673.0,ns,414
bench_trivial_query,diesel,1000,,,82659035.0,ns,420
bench_trivial_query,diesel,1000,,,84341410.0,ns,426
bench_trivial_query,diesel,1000,,,84979924.0,ns,432
bench_trivial_query,diesel,1000,,,87719265.0,ns,438
bench_trivial_query,diesel,1000,,,87257451.0,ns,444
bench_trivial_query,diesel,1000,,,88839969.0,ns,450
bench_trivial_query,diesel,1000,,,90213216.0,ns,456
bench_trivial_query,diesel,1000,,,90653059.0,ns,462
bench_trivial_query,diesel,1000,,,92511253.0,ns,468
bench_trivial_query,diesel,1000,,,93090205.0,ns,474
