group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55616920.0,ns,8
bench_trivial_query,sea-orm,10000,,,55394735.0,ns,8
bench_trivial_query,sea-orm,10000,,,55307804.0,ns,8
bench_trivial_query,sea-orm,10000,,,50043703.0,ns,8
bench_trivial_query,sea-orm,10000,,,55432216.0,ns,8
bench_trivial_query,sea-orm,10000,,,50020570.0,ns,8
bench_trivial_query,sea-orm,10000,,,54437325.0,ns,8
bench_trivial_query,sea-orm,10000,,,55886772.0,ns,8
bench_trivial_query,sea-orm,10000,,,54069329.0,ns,8
bench_trivial_query,sea-orm,10000,,,49808335.0,ns,8
bench_trivial_query,sea-orm,10000,,,54969766.0,ns,8
bench_trivial_query,sea-orm,10000,,,53733627.0,ns,8
bench_trivial_query,sea-orm,10000,,,49837930.0,ns,8
bench_trivial_query,sea-orm,10000,,,49534346.0,ns,8
bench_trivial_query,sea-orm,10000,,,54685208.0,ns,8
bench_trivial_query,sea-orm,10000,,,55453360.0,ns,8
bench_trivial_query,sea-orm,10000,,,49593254.0,ns,8
bench_trivial_query,sea-orm,10000,,,55375883.0,ns,8
bench_trivial_query,sea-orm,10000,,,55341369.0,ns,8
bench_trivial_query,sea-orm,10000,,,54308660.0,ns,8
bench_trivial_query,sea-orm,10000,,,54952566.0,ns,8
bench_trivial_query,sea-orm,10000,,,55614046.0,ns,8
bench_trivial_query,sea-orm,10000,,,53932786.0,ns,8
bench_trivial_query,sea-orm,10000,,,55662638.0,ns,8
bench_trivial_query,sea-orm,10000,,,55577728.0,ns,8
bench_trivial_query,sea-orm,10000,,,55864266.0,ns,8
bench_trivial_query,sea-orm,10000,,,49817111.0,ns,8
bench_trivial_query,sea-orm,10000,,,54114776.0,ns,8
bench_trivial_query,sea-orm,10000,,,55210833.0,ns,8
bench_trivial_query,sea-orm,10000,,,51383586.0,ns,8
bench_trivial_query,sea-orm,10000,,,49721434.0,ns,8
bench_trivial_query,sea-orm,10000,,,55153418.0,ns,8
bench_trivial_query,sea-orm,10000,,,50568178.0,ns,8
bench_trivial_query,sea-orm,10000,,,55793089.0,ns,8
bench_trivial_query,sea-orm,10000,,,49361734.0,ns,8
bench_trivial_query,sea-orm,10000,,,54633402.0,ns,8
bench_trivial_query,sea-orm,10000,,,57282077.0,ns,8
bench_trivial_query,sea-orm,10000,,,55141307.0,ns,8
bench_trivial_query,sea-orm,10000,,,55232777.0,ns,8
bench_trivial_query,sea-orm,10000,,,49668885.0,ns,8
bench_trivial_query,sea-orm,10000,,,55436886.0,ns,8
bench_trivial_query,sea-orm,10000,,,56082858.0,ns,8
